10,10,12,18,15,14,12,11,10,9,8,9,10,10,11,9,14,16,24,19,17,14,12,11,13,11,11,10,11,14,14,12,12,12,13,12,13,12,11,11,9,11,9,10,10,11,12,11,12,11,11,13,17,16,18,16,16,19,29,40,56,65,70,58,47,45,46,44,45,49,53,51,46,37,44,53,60,49,38,25,18,14,14,12,13,14,10,12,9,9,9,11,12,15,17,17,20,21,19,18
10,12,16,20,19,16,12,10,10,11,11,9,10,10,9,12,16,28,32,32,21,15,12,13,13,12,10,12,14,16,15,14,12,12,12,12,13,13,11,11,10,10,10,10,11,11,12,11,11,12,13,13,12,13,12,14,14,18,26,42,54,58,65,69,61,49,44,53,56,67,70,69,47,36,32,33,34,29,26,21,16,14,14,13,12,12,11,12,11,10,9,10,11,11,11,13,14,13,14,13
11,12,18,20,20,14,12,10,9,10,9,9,10,9,11,11,21,33,37,33,22,15,13,16,15,14,14,12,14,13,15,13,13,12,13,12,13,12,12,11,11,10,12,11,12,11,10,11,11,12,13,11,14,13,13,14,14,19,33,57,69,70,75,73,64,51,52,68,80,87,93,79,54,31,26,20,20,18,17,17,14,13,13,12,12,11,11,10,10,9,10,9,9,10,10,11,12,13,12,12
12,12,15,16,15,13,10,12,8,10,10,9,11,10,12,15,18,27,32,28,19,16,18,21,22,19,15,14,13,13,12,13,11,13,13,14,11,13,10,11,10,10,10,10,10,12,12,14,11,12,12,13,12,14,12,16,14,22,42,75,92,85,74,70,61,54,60,85,96,102,103,86,50,30,22,18,16,15,15,14,13,14,13,13,12,13,10,11,10,11,10,10,10,10,10,12,10,11,12,13
10,10,10,12,13,11,11,11,11,10,11,11,12,12,12,13,14,21,20,18,15,16,22,30,30,24,18,13,13,11,13,12,13,13,11,12,11,12,11,12,11,10,12,11,11,12,13,12,13,12,13,13,13,13,13,13,14,21,51,82,98,79,63,58,60,60,73,86,104,104,96,65,44,26,22,16,18,13,13,12,12,13,14,13,13,12,12,11,10,10,10,11,10,8,10,10,11,11,13,11
9,8,10,11,11,12,11,12,10,11,11,10,10,10,12,11,14,16,15,16,14,20,29,37,37,24,16,13,12,13,13,12,10,12,9,12,12,11,11,10,10,11,10,11,11,12,12,13,12,12,11,13,11,13,12,13,18,23,40,61,70,65,49,56,59,62,63,75,85,84,67,47,34,27,20,15,14,13,11,11,11,12,14,13,11,15,14,13,12,10,10,10,10,9,9,10,10,12,11,12
9,10,11,10,11,11,13,13,10,13,12,15,12,11,11,12,13,12,13,12,13,18,31,34,31,21,15,13,13,11,13,10,10,12,13,10,11,10,11,13,12,11,13,10,11,12,12,11,11,12,12,12,12,12,13,14,17,20,25,38,46,49,51,57,60,56,53,52,58,55,41,34,32,25,20,16,13,14,12,12,11,11,13,11,13,17,21,18,14,10,9,9,10,8,9,10,12,11,11,12
10,11,11,12,11,12,10,11,11,11,12,13,12,10,11,11,12,12,11,13,15,17,20,21,21,15,11,12,10,10,11,10,10,11,11,11,11,11,12,13,12,13,10,11,10,12,10,11,10,12,11,12,12,13,13,14,14,15,19,26,36,44,47,49,46,43,35,34,32,31,28,28,25,21,18,14,14,12,11,12,12,11,12,14,16,24,31,29,18,13,8,9,9,11,10,10,10,10,10,13
12,11,10,12,9,11,12,11,12,12,11,12,12,13,10,11,12,12,15,15,13,13,14,13,15,12,11,10,11,11,11,11,11,12,12,11,11,10,11,13,14,12,13,11,11,11,12,11,10,11,11,12,11,13,13,12,16,13,16,23,32,35,39,35,33,28,21,23,25,22,23,22,21,17,15,14,12,11,13,12,11,12,13,14,20,29,37,31,20,12,11,10,10,10,10,10,10,10,10,12
12,12,11,11,11,10,12,11,12,13,12,13,13,13,11,12,13,17,20,20,16,13,12,11,10,12,10,11,10,10,11,11,10,11,11,13,12,13,11,12,12,13,10,12,12,11,11,10,11,11,11,13,12,13,10,12,13,13,15,18,24,26,25,24,19,21,17,18,19,20,19,20,17,14,13,14,10,12,13,10,11,12,11,14,19,28,31,27,17,13,11,11,9,10,10,10,11,11,10,13
