13,12,9,9,9,10,10,10,9,10,9,9,10,9,9,9,9,8,9,8,8,8,9,9,10,10,10,9,10,10,11,9,8,9,9,8,7,8,9,6,7,8,8,9,10,10,12,12,12,11,10,11,11,10,9,9,9,10,13,11,14,13,16,16,20,27,36,33,26,19,15,12,12,12,13,15,16,12,13,13,13,13,14,12,13,12,14,16,15,14,13,14,16,19,33,51,60,55,40,27
20,16,12,10,10,9,8,9,9,9,9,10,9,11,9,9,9,10,8,8,8,9,7,9,9,10,8,9,9,9,9,9,10,8,8,7,8,7,8,8,9,8,8,10,9,10,10,13,13,12,12,11,11,10,11,9,9,11,12,13,11,15,14,13,14,18,19,20,18,16,13,12,11,11,11,11,12,12,11,12,12,13,13,14,15,16,17,20,15,17,15,13,18,27,43,75,82,76,48,25
41,31,16,12,9,8,10,9,9,10,10,10,9,9,9,9,9,8,10,10,8,9,9,9,8,9,9,7,10,10,8,9,10,9,9,8,7,6,8,8,8,8,9,9,12,12,12,13,14,12,11,10,12,8,9,9,10,12,13,14,12,14,13,13,16,15,15,15,12,11,11,11,10,11,11,11,12,12,11,12,12,11,13,15,17,25,36,36,29,19,16,16,18,30,52,75,84,70,48,25
52,42,23,13,10,9,8,9,9,11,11,13,10,10,10,10,9,10,10,9,8,8,9,9,9,9,8,8,8,8,10,10,9,9,8,7,7,9,8,8,10,10,9,12,13,15,14,15,13,14,14,11,10,10,9,10,12,12,13,15,13,14,11,12,16,16,17,13,11,12,11,12,9,9,9,10,12,11,11,11,12,12,13,15,20,40,69,78,60,36,21,16,16,25,39,51,54,49,34,26
43,36,22,11,10,8,8,9,8,11,13,16,16,13,11,9,10,9,9,9,7,8,8,8,8,9,9,9,8,10,8,9,9,10,10,8,8,9,10,8,10,10,10,13,16,19,23,19,16,14,12,11,11,10,10,10,11,13,17,19,18,18,14,13,14,15,15,13,11,11,11,11,10,10,11,11,12,14,12,12,14,13,14,17,26,52,93,103,85,52,25,17,18,17,23,23,26,21,25,29
18,18,13,11,10,9,9,8,9,11,15,17,16,13,10,10,9,10,9,9,7,7,8,11,11,12,13,12,8,9,8,8,8,8,8,9,9,8,8,9,9,10,12,18,25,30,31,30,23,17,14,13,11,11,10,10,12,20,23,27,28,28,19,15,15,16,12,12,11,11,10,12,11,10,11,12,11,12,11,13,11,15,18,26,31,47,67,82,66,46,24,15,12,12,11,12,12,13,19,28
10,10,10,10,8,9,10,11,10,11,14,13,14,12,11,9,9,10,8,9,9,8,8,10,12,15,17,13,10,9,9,8,9,8,9,8,8,9,9,8,9,10,16,22,37,47,51,40,32,23,18,14,13,12,12,12,14,23,39,45,52,47,31,19,16,15,12,10,11,12,10,10,10,11,10,10,12,12,13,13,16,17,24,31,34,32,34,36,33,27,20,14,12,9,11,9,11,12,16,19
12,10,9,9,11,9,10,12,12,12,10,11,10,10,11,11,10,10,9,10,9,10,9,11,14,17,18,16,11,11,9,8,8,8,8,8,8,9,9,8,10,11,14,28,45,56,59,54,54,46,30,19,16,13,12,13,18,34,50,68,74,67,38,21,14,13,12,11,10,11,11,12,10,11,10,11,13,13,14,18,18,17,22,25,25,22,19,17,14,14,12,12,13,11,9,11,10,11,13,14
9,9,9,9,10,8,12,15,14,13,11,9,11,9,11,11,11,10,9,10,10,10,10,14,14,17,19,18,14,11,10,9,8,10,9,8,9,9,9,8,10,11,17,27,40,49,59,66,83,72,50,23,16,13,11,12,18,29,47,65,73,62,42,22,15,13,11,11,13,10,11,12,11,10,12,11,12,14,15,19,21,16,17,16,17,18,17,14,12,11,11,11,11,11,9,11,12,10,11,12
9,8,8,8,10,11,17,24,26,20,13,12,10,9,9,10,8,11,9,10,10,11,11,14,16,20,20,21,15,12,10,9,8,10,9,11,9,9,8,9,9,12,15,19,24,33,41,60,81,83,56,29,15,14,13,14,18,22,31,43,44,43,29,18,15,14,12,12,12,12,12,13,11,12,9,13,14,18,21,30,31,21,18,21,21,18,15,15,11,11,12,14,14,12,12,10,9,10,10,10
10,9,8,9,10,13,24,37,41,30,20,14,9,10,11,10,12,11,10,9,11,11,13,16,16,18,23,22,15,10,8,9,9,9,9,9,9,9,9,10,10,12,15,13,19,20,25,39,54,54,44,24,16,16,16,17,18,18,18,19,21,22,18,15,15,13,12,12,10,13,12,10,13,11,12,13,16,21,31,48,44,31,25,31,29,25,20,13,12,11,12,16,16,14,11,10,9,9,9,11
