17,17,15,12,12,12,13,14,14,13,12,11,12,11,12,13,11,12,12,13,12,12,14,15,15,15,15,17,24,27,31,23,19,15,16,12,13,12,14,15,14,13,12,14,15,13,13,16,20,17,16,13,13,13,11,12,12,12,11,11,12,13,14,16,19,21,28,28,26,20,20,18,26,41,57,60,48,30,20,17,17,21,39,61,68,49,30,24,24,27,36,53,76,84,90,82,66,56,61,66
15,16,12,12,12,13,11,14,14,14,14,13,11,11,12,12,12,12,13,13,11,13,15,12,14,13,14,16,21,27,28,28,21,16,14,16,14,13,16,13,13,12,12,13,12,14,14,17,19,19,14,12,11,12,11,12,10,11,12,12,13,13,12,14,17,17,16,21,18,17,16,16,23,36,43,42,31,23,18,17,18,31,58,102,99,66,39,26,23,27,36,46,58,72,87,94,94,79,62,64
15,13,13,12,13,13,14,15,15,14,12,11,11,11,12,11,11,11,12,11,12,12,14,13,13,14,15,16,20,22,24,23,18,17,14,12,15,12,13,14,14,12,10,12,16,17,18,16,17,15,11,12,12,11,10,10,11,13,12,11,11,12,12,13,14,14,15,15,15,14,13,15,20,27,30,26,23,19,19,20,22,43,94,135,130,80,47,26,25,24,30,38,49,69,103,128,129,110,85,62
14,14,12,11,11,14,13,14,14,15,13,11,11,12,11,12,12,12,12,12,11,12,13,14,14,13,13,16,16,18,19,19,17,15,14,14,13,12,13,13,11,12,12,14,16,20,18,18,15,11,11,11,14,12,12,13,11,11,11,10,11,10,11,14,12,13,14,15,13,15,13,16,19,25,26,23,19,18,18,22,28,63,119,165,134,85,44,30,21,20,24,31,46,79,111,154,161,141,98,60
14,14,13,12,14,12,13,13,13,10,11,10,11,10,12,11,13,11,12,12,14,12,13,14,12,13,13,13,13,17,18,15,15,14,15,14,14,13,14,14,12,11,12,15,22,23,22,16,12,12,10,10,12,10,12,11,13,13,14,12,11,11,12,14,14,14,16,13,13,10,15,16,20,21,22,20,21,23,22,25,39,75,140,167,129,68,41,27,22,21,25,33,48,75,125,163,174,144,96,57
14,13,13,13,13,13,13,11,13,12,10,12,11,11,10,11,12,12,12,13,13,10,13,11,14,14,13,14,14,16,15,14,15,13,14,12,13,14,13,14,12,11,14,16,18,20,19,14,12,12,10,10,10,12,12,16,16,19,17,14,13,14,12,14,13,12,13,15,12,14,16,23,24,23,21,22,28,32,30,32,44,87,128,152,105,59,38,26,19,23,27,37,44,71,102,134,144,109,77,47
13,12,13,11,11,13,13,12,11,12,11,11,10,11,11,10,13,12,12,12,12,12,12,10,13,12,15,14,14,15,14,16,16,13,14,13,14,13,14,12,13,11,12,11,16,14,16,14,13,11,12,10,10,12,13,16,23,28,25,18,14,14,14,17,16,14,12,13,14,15,22,33,35,28,21,27,39,44,40,36,47,71,101,107,81,50,38,31,24,26,33,40,49,54,72,89,92,70,47,30
15,13,14,13,13,13,12,11,11,12,10,11,12,12,12,11,13,11,12,11,12,12,11,12,13,13,14,13,15,14,13,16,14,15,13,13,13,12,13,12,12,12,11,12,10,14,13,12,12,12,9,10,10,12,14,18,25,33,31,21,15,15,21,25,20,16,16,15,13,18,28,44,46,40,29,31,42,48,43,41,38,49,66,64,52,40,41,38,29,30,42,46,44,38,41,50,45,39,28,23
12,12,13,12,12,12,12,13,11,11,11,12,11,12,12,11,12,13,13,13,13,13,13,11,14,12,16,15,16,16,15,14,14,15,12,12,13,12,13,13,14,10,12,11,12,13,14,14,12,10,11,11,11,12,14,17,25,33,29,21,18,21,34,41,35,20,20,15,17,20,32,49,64,57,35,29,36,44,43,39,35,32,39,37,33,35,42,42,40,36,45,45,39,26,23,26,25,20,19,18
13,13,14,11,12,12,12,12,10,12,11,13,12,11,11,12,10,11,11,14,10,13,12,12,12,13,15,16,14,14,13,14,13,12,13,14,12,14,13,12,11,11,13,12,14,17,17,16,15,14,12,11,11,10,13,15,23,23,23,19,20,38,63,75,64,34,21,19,18,19,30,58,73,71,40,28,29,33,35,32,28,30,27,28,26,31,41,44,39,42,44,41,31,22,19,17,17,17,16,15
