7,7,5,7,6,7,9,8,7,8,6,8,9,7,6,7,8,7,9,7,8,8,13,9,9,9,8,8,8,8,8,9,8,9,8,7,9,7,7,8,7,7,7,8,8,8,6,8,7,7,7,7,8,7,6,7,8,8,7,7,8,7,8,7,7,8,8,8,9,8,6,7,8,8,8,7,7,7,9,8,7,8,8,8,9,8,8,7,7,8,7,7,6,9,8,9,8,7,9,6
7,7,8,7,7,8,8,8,7,9,8,9,8,7,7,7,8,7,8,9,7,9,8,9,8,8,7,8,8,9,8,7,7,8,8,8,8,7,8,8,7,6,7,6,7,8,6,7,6,6,6,8,7,7,6,7,7,8,7,7,7,6,7,7,8,7,7,8,7,8,8,7,7,8,8,8,7,6,6,8,7,7,8,9,9,8,9,8,7,6,6,7,7,6,7,8,8,7,7,9
7,7,7,6,7,8,7,8,8,8,8,9,8,9,8,8,9,8,8,8,9,8,7,7,8,9,7,8,8,8,7,7,7,8,7,10,6,8,9,8,7,7,6,6,7,9,7,8,8,8,8,7,7,7,7,7,8,7,8,9,8,9,9,7,7,7,8,8,8,8,9,9,8,7,7,8,8,8,6,8,7,8,7,8,8,8,8,7,8,6,7,8,7,8,7,7,7,7,9,8
7,6,7,8,7,7,8,7,7,7,8,9,9,9,8,8,9,8,8,8,8,8,9,8,7,7,8,8,8,9,7,7,7,8,7,7,7,8,7,7,7,8,6,8,9,9,7,7,7,7,7,6,8,7,8,7,7,6,8,7,8,8,8,7,7,7,7,9,8,8,9,11,10,8,9,8,8,8,6,7,8,7,8,8,9,7,7,7,7,7,8,7,7,7,7,8,7,7,8,9
6,7,7,6,7,7,8,9,7,8,8,8,8,9,9,8,7,8,9,9,9,8,9,8,7,8,7,6,8,8,7,6,8,7,8,8,8,8,7,8,8,7,7,8,8,9,9,7,8,8,7,7,7,7,7,7,7,7,8,8,8,7,7,6,8,7,8,7,8,7,9,9,7,9,7,8,7,7,6,8,7,6,8,8,8,9,6,7,7,6,8,8,7,7,7,6,9,7,10,8
7,7,7,8,7,8,8,8,7,8,7,8,9,9,9,8,7,8,8,8,8,9,8,7,7,6,7,8,9,8,8,8,7,8,7,7,7,7,9,8,8,7,7,6,8,9,8,8,8,7,7,6,7,7,7,8,9,7,9,8,8,8,7,9,8,8,7,8,7,8,9,8,8,8,8,8,8,6,5,8,7,8,8,7,9,7,7,7,7,7,8,8,8,6,7,7,7,8,9,9
7,8,7,7,6,8,8,7,7,8,9,8,9,9,7,7,8,9,9,7,9,10,8,7,7,7,8,7,8,7,8,9,9,7,7,7,7,8,7,8,8,8,8,8,7,8,8,8,9,7,7,7,8,7,7,6,7,8,9,9,9,8,8,7,9,7,9,7,7,8,8,8,8,7,7,8,7,7,7,7,8,8,9,9,9,8,7,7,10,8,9,6,8,8,8,9,8,8,8,9
7,7,8,7,8,8,8,8,8,8,7,8,8,8,9,10,8,9,9,8,7,8,8,7,7,7,8,8,6,7,8,8,8,7,7,7,6,7,6,8,8,8,8,7,7,8,7,8,7,8,8,9,8,6,7,7,7,9,9,8,9,7,8,7,7,9,8,8,6,7,7,8,9,9,8,8,7,7,7,7,7,7,9,10,8,8,8,8,8,7,7,7,6,7,7,9,7,9,10,8
8,6,8,7,6,7,8,8,7,9,8,7,8,6,7,7,7,8,7,7,8,8,8,7,8,6,8,7,8,8,8,8,7,7,7,8,6,7,8,8,9,7,8,8,7,7,7,6,7,7,7,9,8,7,7,8,8,8,8,8,9,9,8,7,9,8,8,9,8,7,7,8,9,8,7,8,8,7,7,7,8,8,9,8,9,8,10,7,8,7,7,9,8,8,9,10,9,9,9,8
7,8,7,8,7,8,8,8,8,8,8,8,9,7,7,8,7,8,8,9,8,7,7,8,7,8,7,7,8,8,9,8,8,7,7,7,8,7,8,8,7,8,7,8,8,8,8,6,6,7,7,7,7,7,8,6,6,8,8,8,9,8,9,8,8,7,7,7,7,7,6,7,8,8,7,7,8,8,6,7,7,10,8,7,8,8,9,7,8,8,9,10,10,10,10,11,9,8,8,8
8,8,8,7,8,8,9,8,8,8,9,7,8,8,8,7,8,7,8,7,7,7,8,7,8,8,8,7,9,8,8,7,10,6,7,7,8,7,8,6,7,6,7,8,7,8,7,9,7,7,8,7,7,7,7,7,7,8,8,8,9,8,7,7,7,7,6,8,7,7,7,8,9,7,8,10,7,8,9,7,8,7,8,8,8,9,9,8,8,8,9,11,13,13,13,13,13,11,8,9
8,8,8,8,9,8,8,9,7,8,8,8,7,8,7,7,8,8,7,6,7,8,8,7,8,7,8,9,8,8,8,7,7,7,7,7,7,7,8,6,7,7,7,7,7,9,8,8,7,8,7,7,7,8,7,8,7,9,7,8,7,9,6,6,7,7,7,7,8,7,7,7,9,8,7,7,7,7,8,8,8,8,8,8,8,8,7,9,8,9,10,15,16,16,17,18,17,12,10,9
9,9,8,8,7,8,9,7,9,6,8,7,7,7,6,7,8,7,6,7,8,6,8,8,7,8,7,7,8,8,8,6,7,8,7,8,7,7,6,7,6,5,7,7,8,8,10,10,9,8,8,8,8,8,7,7,6,8,9,6,8,7,8,7,8,7,9,6,7,7,6,7,7,6,6,7,9,8,7,7,8,8,9,9,8,8,9,8,9,12,13,19,23,24,20,20,16,14,11,10
8,7,7,8,7,10,9,8,8,7,8,8,7,7,7,7,8,7,7,7,8,8,10,9,8,7,7,8,8,7,9,8,9,7,8,7,7,7,8,7,6,6,8,7,8,10,11,10,10,9,8,8,7,9,8,8,8,8,8,8,9,8,6,9,7,7,7,8,7,6,6,7,6,6,8,6,7,6,8,8,8,8,8,9,8,9,8,8,11,13,17,33,37,32,27,22,17,13,10,9
8,9,9,8,8,7,9,9,8,8,7,7,8,7,6,8,7,8,8,7,8,7,8,9,8,7,8,7,8,8,8,8,7,7,7,6,6,7,7,7,7,7,8,8,8,9,10,10,10,7,8,7,8,7,9,7,7,7,7,8,10,8,8,7,8,7,8,7,8,7,7,7,7,6,7,8,8,7,9,8,8,7,9,8,9,9,8,9,11,14,25,42,54,43,30,23,16,11,9,9
8,8,8,8,8,10,8,9,7,6,6,7,8,7,7,7,7,7,7,7,7,9,8,9,8,8,8,9,8,8,8,7,7,6,7,6,7,8,7,7,8,7,7,7,7,7,7,8,8,8,7,8,7,8,8,7,7,8,9,9,8,8,7,7,8,6,7,7,6,6,6,6,6,7,7,7,7,8,8,7,7,8,8,8,8,9,9,9,9,15,25,43,52,45,32,22,15,10,9,10
8,8,9,9,8,8,8,7,8,7,8,7,7,7,6,7,6,7,6,7,6,8,7,8,8,9,9,8,8,7,7,8,8,7,8,7,7,7,9,7,7,7,8,7,8,8,8,8,7,8,7,7,8,8,8,7,7,8,7,7,7,7,8,7,6,7,7,7,8,7,7,6,6,8,7,7,7,8,8,8,8,7,7,6,7,8,9,11,12,12,22,34,41,37,26,18,14,11,9,8
7,9,8,8,8,8,9,9,8,7,5,6,6,6,7,7,6,7,8,8,8,8,9,8,9,8,8,8,8,8,8,8,8,10,7,6,6,8,7,7,7,6,6,7,6,8,8,9,7,8,7,8,8,8,7,7,8,7,7,8,7,7,6,6,6,7,6,7,7,5,6,6,7,7,7,8,8,7,8,9,9,8,7,7,9,8,9,9,9,12,15,23,23,20,18,14,10,9,9,9
7,7,7,9,8,7,8,7,7,7,8,7,8,6,7,7,8,8,8,8,8,6,8,7,8,6,8,8,9,7,8,8,8,8,8,7,7,7,8,6,7,7,6,8,8,8,8,8,8,9,8,8,8,8,7,7,7,7,8,8,8,8,8,7,8,8,7,7,6,7,7,7,8,8,6,8,7,7,7,10,9,7,8,7,7,9,10,9,10,10,12,14,16,13,13,11,10,10,9,7
8,8,7,8,8,8,8,7,7,6,8,8,8,8,8,9,7,7,8,8,8,8,9,8,7,8,8,9,7,8,7,9,7,8,9,8,7,7,9,6,7,7,7,7,8,8,7,8,8,10,8,10,8,7,7,8,6,7,6,7,7,8,7,7,7,8,8,7,7,6,6,7,7,8,7,7,7,8,9,8,8,7,8,8,9,9,9,10,9,10,10,12,13,11,11,9,8,8,5,8
7,8,9,7,9,7,8,6,7,7,8,8,9,8,8,8,8,7,8,9,8,8,8,9,8,8,8,7,9,8,9,7,8,8,9,7,7,8,8,8,7,7,6,7,6,7,8,7,8,8,9,8,8,7,7,7,8,6,8,8,9,7,8,8,7,7,7,6,6,6,6,6,7,8,7,7,6,8,9,9,9,8,8,7,8,9,8,10,8,8,9,12,11,9,10,8,7,7,7,7
8,7,7,9,8,9,7,7,7,8,6,8,8,9,8,9,8,7,8,8,6,7,6,8,8,9,9,9,8,9,8,8,7,7,7,9,7,7,7,7,7,8,7,6,6,8,7,8,9,8,8,8,8,7,7,7,7,7,8,8,8,9,7,8,8,9,7,6,8,7,8,8,8,8,8,8,8,9,8,8,8,9,8,8,8,10,9,9,8,8,7,10,11,10,9,9,9,7,8,8
7,7,7,7,7,8,8,7,7,8,8,7,8,8,8,6,8,9,8,6,7,6,6,7,8,8,10,8,8,7,7,8,6,7,7,7,7,7,6,8,8,6,6,6,7,7,8,7,8,7,8,7,8,7,7,7,7,9,8,8,8,9,8,8,8,8,8,8,8,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,9,8,7,9,10,8,10,9,9,8,7,6,6
8,8,7,8,9,9,8,8,6,7,8,8,7,7,7,8,7,8,7,7,8,7,8,9,8,8,9,8,8,7,8,8,7,7,7,8,7,8,7,7,9,8,7,7,7,7,7,6,8,7,7,8,8,7,7,8,8,7,7,8,7,9,9,8,7,7,8,8,7,7,7,9,8,8,6,7,8,8,8,10,10,9,8,8,9,10,9,8,7,7,9,9,8,9,8,8,8,8,7,8
7,6,7,8,9,10,10,8,8,10,8,9,8,7,8,7,8,7,7,7,7,7,7,7,7,8,8,7,7,8,7,7,8,8,8,7,7,6,7,8,7,7,7,7,7,7,8,7,8,7,8,7,8,7,7,7,7,9,8,9,8,7,7,7,8,7,7,7,7,7,7,7,8,7,7,7,6,9,8,9,9,8,9,8,9,8,8,7,8,9,9,8,8,8,10,8,9,7,8,7
7,7,6,8,8,10,11,10,10,9,7,8,8,8,8,8,7,7,7,7,7,7,6,9,7,8,7,8,7,8,8,8,7,9,7,7,6,6,7,6,6,8,6,8,6,8,7,8,7,7,6,7,8,8,7,8,8,8,7,8,8,8,7,8,6,7,7,8,9,7,7,7,8,7,7,8,7,10,9,8,9,9,8,8,9,9,9,10,9,10,10,9,9,9,9,8,7,8,7,8
7,7,8,6,8,7,9,9,10,8,9,8,8,7,9,7,7,7,7,7,6,7,7,7,8,7,6,7,7,7,8,7,6,7,7,8,7,5,6,6,7,6,7,8,7,7,7,7,7,8,8,8,7,9,9,8,8,8,8,7,6,7,8,6,7,7,8,7,8,8,8,7,8,8,8,7,9,8,8,9,9,8,9,8,9,9,9,9,8,8,8,10,9,10,12,9,7,8,7,8
6,7,7,6,7,8,7,8,8,8,7,7,8,8,6,8,7,7,7,7,7,7,7,6,7,7,7,6,6,7,6,8,7,8,6,7,8,8,8,7,7,8,7,8,8,7,8,6,6,6,8,8,9,10,8,8,8,9,8,8,6,8,8,9,7,6,7,7,8,8,8,7,7,8,7,8,9,9,8,8,8,8,8,8,9,8,7,8,9,9,8,10,10,13,11,10,8,7,7,8
6,7,7,7,8,8,7,8,8,8,7,7,8,7,8,8,8,7,6,6,6,7,6,7,7,7,7,7,8,7,8,7,7,8,8,6,8,8,8,8,7,7,8,8,8,7,7,7,7,7,7,8,9,9,9,9,9,7,7,7,8,7,7,7,6,6,8,9,8,8,9,9,9,8,9,8,9,7,8,8,9,8,8,8,8,7,8,7,8,8,9,9,13,13,13,10,9,7,8,6
6,8,8,7,7,7,7,7,7,9,6,8,7,8,5,7,7,7,7,7,7,8,8,6,6,7,7,8,8,9,6,7,7,7,7,8,7,8,8,8,8,8,8,8,7,8,8,7,7,8,8,8,10,9,9,10,9,8,8,8,7,7,8,7,7,7,6,8,7,8,7,9,8,9,9,9,7,8,8,9,9,8,8,8,8,8,7,10,8,9,7,9,11,15,12,10,9,9,7,8
6,9,8,7,7,7,7,7,8,8,8,8,7,7,7,5,7,6,6,6,6,7,8,7,9,8,6,7,7,8,6,7,7,7,7,8,6,8,6,8,8,8,7,7,8,8,7,8,9,8,8,7,9,8,8,8,9,8,9,8,8,7,8,7,7,7,9,8,7,7,8,9,8,8,10,8,9,8,7,7,8,8,8,9,8,8,8,7,7,8,9,9,11,11,11,8,9,9,7,7
