111,114,94,61,35,23,18,14,13,11,11,12,13,10,12,12,12,12,12,12,14,13,15,20,22,20,21,20,19,17,18,20,33,47,48,37,30,30,31,31,45,62,65,71,103,115,108,70,46,27,22,15,14,12,12,11,12,11,13,13,15,17,15,18,15,14,16,15,17,22,37,50,49,36,25,18,17,16,18,23,31,31,27,22,16,16,18,25,32,31,23,17,16,15,14,12,13,11,12,12
137,135,94,61,35,25,18,15,13,11,12,11,11,10,9,12,13,12,11,12,11,12,11,13,12,14,15,16,15,16,16,19,24,35,35,33,35,49,45,39,45,58,59,77,113,147,142,113,74,41,24,16,14,14,13,12,11,12,13,14,15,16,17,17,17,16,16,16,19,34,52,70,64,43,28,18,15,15,15,17,17,19,19,16,16,14,16,22,25,26,22,16,14,13,11,12,10,12,10,13
137,112,81,53,37,26,20,16,15,12,12,10,11,10,12,10,11,11,10,11,11,11,13,12,14,15,14,13,15,15,16,14,20,21,25,29,52,67,72,48,41,37,43,53,95,142,177,150,115,62,30,16,15,11,12,11,12,12,13,14,15,14,15,17,18,18,18,17,21,32,54,67,61,39,26,20,17,14,15,14,14,14,16,14,15,14,13,17,19,20,20,15,12,13,13,9,11,11,10,12
98,77,59,49,38,28,21,17,13,14,11,11,13,9,11,10,11,11,13,10,11,11,11,12,13,14,14,13,14,13,14,14,16,19,24,34,55,74,72,53,35,26,22,36,69,132,175,174,122,64,32,19,13,13,11,13,12,14,12,12,15,16,18,19,21,21,19,19,20,26,34,42,37,29,24,16,15,15,14,13,14,12,13,14,12,12,13,13,15,17,18,15,12,12,10,10,10,11,11,11
56,49,43,39,36,26,21,16,15,13,12,11,11,10,9,12,12,11,12,12,11,12,11,12,14,13,13,12,13,13,12,14,14,22,29,41,47,50,50,37,27,21,21,34,75,126,158,134,95,49,31,20,16,12,14,13,13,13,13,13,15,17,23,27,31,29,28,22,19,17,19,20,22,18,19,15,17,15,13,14,13,13,14,12,13,14,13,12,15,15,14,15,12,12,10,10,10,11,12,10
46,37,34,30,29,22,19,15,15,14,11,14,13,12,11,12,11,12,10,10,10,11,11,11,12,12,13,14,14,14,12,13,15,24,31,39,36,32,26,22,19,19,22,41,78,111,119,103,62,44,27,21,15,14,14,12,13,15,13,14,16,21,30,40,44,43,38,25,18,17,16,15,15,16,14,16,15,14,14,13,13,12,12,13,13,10,14,13,13,14,13,13,13,11,12,10,10,10,12,12
50,36,33,23,19,17,18,19,16,14,13,13,14,11,12,12,11,12,12,10,11,8,12,12,12,12,15,12,13,12,14,12,14,19,27,33,29,21,19,14,15,17,23,40,62,80,98,88,65,41,31,19,16,15,15,11,13,14,15,16,17,21,29,41,47,47,42,27,22,17,17,18,20,15,14,15,14,12,13,11,13,13,13,13,12,12,14,12,14,14,13,12,11,10,10,9,10,11,11,11
45,37,26,21,20,18,21,21,18,16,14,14,14,13,12,12,13,12,13,11,11,12,11,12,12,12,11,13,12,11,12,13,15,16,18,22,22,16,17,16,15,17,22,33,43,69,93,109,78,55,33,23,16,16,13,13,13,14,14,17,15,20,23,30,38,48,41,28,21,17,17,22,18,17,13,12,12,13,13,14,12,13,12,11,13,13,15,13,12,11,12,11,10,11,9,10,11,12,9,12
34,27,23,20,19,21,28,31,26,19,17,14,14,13,12,13,11,12,12,13,11,12,11,11,12,11,11,12,13,12,14,13,14,13,13,16,13,16,16,16,16,17,18,23,29,60,95,103,84,55,36,22,17,18,14,14,15,15,14,16,18,17,20,28,48,54,46,28,21,17,18,21,19,18,15,13,14,12,14,13,15,14,13,12,14,14,15,14,14,13,11,11,11,10,11,12,10,11,12,10
24,20,21,17,18,25,38,39,33,20,14,14,12,12,10,11,13,13,12,11,12,13,11,11,12,12,11,10,12,13,13,13,14,14,14,15,15,16,15,17,16,17,17,19,24,54,80,93,67,46,31,23,18,16,14,16,15,17,17,19,20,23,24,41,57,67,50,29,19,17,16,17,16,15,16,13,12,13,13,12,13,15,13,14,14,16,13,15,12,11,11,11,12,11,10,11,10,12,10,11
