9,10,10,7,9,9,10,9,9,9,10,9,10,10,11,9,9,9,10,8,10,8,9,9,10,12,14,15,17,15,14,14,15,15,18,18,21,17,17,21,36,61,90,101,97,76,63,44,30,21,19,20,30,37,50,69,102,109,95,57,41,32,36,38,50,62,59,35,22,17,16,13,12,11,11,8,9,9,8,8,10,9,9,9,10,9,14,18,31,58,101,109,82,39,20,13,13,11,16,27
9,9,8,9,8,8,8,9,8,9,11,12,10,9,8,9,8,9,8,9,9,11,9,8,8,10,13,15,17,15,13,13,15,16,13,13,14,15,15,24,42,81,108,123,110,98,84,65,41,23,17,16,17,25,32,59,79,100,78,55,33,24,26,29,43,51,49,38,20,15,13,12,10,10,9,8,7,8,6,9,8,10,10,9,12,12,15,21,29,51,78,94,66,38,21,14,11,13,16,31
9,8,8,7,8,9,7,8,8,10,14,18,18,13,10,9,9,8,8,9,10,9,10,10,10,11,11,13,15,13,12,12,15,15,18,16,16,15,17,26,37,64,92,102,104,97,101,81,53,27,16,16,20,20,24,36,49,56,53,40,30,24,30,24,23,28,30,23,20,14,12,11,11,11,10,9,10,8,8,9,9,10,12,10,11,12,16,24,31,40,52,58,48,30,18,13,9,11,16,24
8,8,8,8,7,9,9,8,8,11,14,19,21,15,9,10,7,7,7,8,6,8,8,9,9,10,10,9,11,13,11,14,16,23,23,24,22,21,20,27,30,39,49,61,66,73,82,76,52,27,18,16,16,18,18,18,20,26,25,24,25,33,35,25,17,16,17,15,14,13,12,12,10,10,9,9,8,8,9,10,9,11,12,14,14,19,26,42,46,37,33,33,27,18,15,11,9,10,14,21
7,9,8,7,8,8,9,8,8,10,11,15,16,11,11,9,7,7,7,7,8,7,9,8,8,7,10,11,11,11,13,16,24,33,37,38,35,27,25,29,30,26,27,33,34,38,48,44,36,21,17,15,13,14,15,14,13,14,16,18,27,39,51,37,24,14,13,11,14,12,12,10,11,10,10,8,10,7,9,9,12,12,15,15,18,26,46,78,88,66,36,21,17,12,11,10,10,11,12,16
8,7,7,7,6,8,7,8,8,8,9,9,11,9,9,9,7,7,8,8,7,9,7,8,9,8,10,12,12,14,16,23,41,61,64,57,47,35,33,42,36,26,22,23,22,22,21,21,19,16,14,13,12,14,10,13,12,15,13,17,25,38,46,38,25,16,11,13,12,15,11,13,10,10,10,8,9,9,10,9,12,17,21,20,18,30,60,111,132,106,53,23,15,12,9,10,9,10,11,15
10,8,8,7,9,9,8,7,7,8,7,7,8,6,7,8,7,6,8,7,7,7,7,7,8,7,9,10,12,16,18,37,76,97,95,77,62,46,51,70,68,35,24,23,20,16,17,16,14,14,13,13,12,13,12,10,13,13,13,15,20,25,32,28,20,16,13,12,10,11,14,11,11,11,9,11,11,9,10,10,13,18,24,23,21,28,58,98,127,104,60,28,16,10,10,9,9,9,12,16
8,8,8,7,8,9,7,8,9,8,8,7,7,8,8,7,7,7,8,8,8,8,7,9,7,8,8,10,12,17,25,60,111,142,114,83,63,60,82,133,129,73,30,23,18,13,15,14,13,13,11,12,12,14,14,12,12,12,11,15,14,18,17,18,16,15,13,13,11,12,11,12,12,12,10,11,10,10,9,10,14,15,19,20,17,25,37,66,80,70,38,22,14,11,10,10,11,10,14,22
10,8,8,7,8,8,8,7,9,8,7,8,8,8,7,9,7,6,7,7,8,7,9,7,7,7,10,9,11,17,31,73,140,169,127,76,62,71,125,188,208,118,47,22,17,14,15,13,13,13,14,13,15,17,16,13,12,13,13,13,13,15,15,13,14,14,12,13,15,14,15,13,12,11,13,11,11,11,10,11,12,13,14,14,14,16,19,25,33,30,22,15,14,12,11,12,12,15,22,36
9,7,8,8,9,8,8,8,8,8,7,8,7,8,6,7,7,8,7,8,8,9,9,8,8,9,10,10,12,17,28,69,117,141,108,67,54,72,123,197,205,134,53,25,15,15,13,13,15,15,15,16,17,19,17,16,15,15,14,14,14,15,14,12,12,12,12,13,19,22,22,19,16,14,12,13,9,11,10,12,11,11,12,12,10,12,12,15,16,18,14,12,10,10,10,11,12,18,37,72
