31,27,25,29,29,27,20,16,15,15,12,12,12,11,11,10,10,10,12,10,12,11,10,9,9,9,9,9,9,9,9,6,9,9,9,7,9,8,10,10,9,9,11,12,10,11,10,8,9,8,8,9,9,8,8,8,9,8,8,7,8,8,9,8,8,8,9,8,8,9,9,8,8,10,8,9,10,8,8,7,10,8,9,8,10,9,10,8,9,8,9,7,9,9,9,7,9,8,9,8
32,32,29,35,38,32,23,18,15,14,12,13,13,11,11,10,12,11,12,11,11,10,11,11,9,10,9,9,9,9,9,9,10,9,8,8,8,8,8,9,10,9,9,11,11,10,11,9,9,11,8,10,9,8,8,9,7,7,8,9,7,8,9,9,8,8,7,9,9,9,8,8,7,7,9,8,9,8,8,7,8,8,7,9,8,9,8,8,8,7,8,9,8,8,9,8,8,8,8,9
38,38,45,53,52,36,24,17,15,13,12,13,13,12,13,10,10,11,11,10,12,11,11,9,12,11,10,10,10,8,9,9,9,9,8,8,8,8,8,7,8,9,10,11,10,12,10,10,10,9,9,9,9,8,9,8,7,9,8,8,8,7,8,7,9,7,8,8,9,6,8,8,8,8,9,8,9,7,8,7,9,7,8,7,9,8,6,8,9,9,8,7,8,7,9,7,8,8,7,8
45,52,69,82,72,45,30,22,15,13,12,11,12,10,10,9,10,12,10,11,11,10,9,11,10,11,11,10,11,8,8,9,9,9,7,8,8,9,9,10,10,10,10,11,11,11,10,9,9,9,9,9,8,9,8,9,7,8,8,8,8,7,7,8,8,7,8,7,7,8,7,9,7,8,8,7,8,9,8,8,9,8,9,9,8,8,9,9,7,9,8,7,9,7,7,8,8,8,9,10
53,79,115,112,92,54,35,22,16,13,12,9,12,11,10,10,12,11,11,11,10,9,11,11,10,10,13,10,9,9,10,9,8,8,9,8,9,8,9,11,9,9,10,10,10,10,9,9,9,9,10,9,9,8,8,8,8,7,8,7,7,7,8,6,7,8,8,8,8,7,7,9,9,8,6,8,8,8,8,7,9,9,8,9,10,8,8,8,8,8,8,8,8,7,8,8,9,8,7,8
63,110,136,136,96,63,39,27,15,12,11,10,10,11,11,10,9,12,9,10,10,11,11,10,10,11,10,12,10,11,10,11,9,9,9,11,10,9,8,9,8,9,9,12,11,10,8,11,10,9,9,10,9,9,8,8,8,7,7,8,7,8,6,8,8,8,8,7,8,8,8,9,8,8,8,10,10,9,9,8,9,9,8,8,8,9,8,8,8,8,8,8,8,8,7,8,9,9,8,8
71,120,149,131,93,61,41,23,20,14,12,11,12,11,10,9,10,10,9,10,10,9,9,10,9,10,11,11,10,11,11,8,10,9,9,9,9,10,10,8,9,8,11,9,11,10,9,8,10,9,9,9,9,8,8,8,9,7,7,7,7,8,7,8,8,8,9,7,9,7,8,8,8,9,8,9,11,10,10,9,9,8,8,9,9,7,8,9,8,8,7,8,7,7,8,7,9,7,8,9
76,113,128,109,78,54,39,24,17,13,12,11,10,11,11,9,10,9,10,10,11,10,9,9,9,11,10,10,10,9,10,9,10,9,11,10,9,10,10,9,10,9,10,11,12,12,9,10,9,10,8,9,9,9,9,8,7,8,8,7,6,8,7,7,8,7,8,8,8,7,8,7,8,8,10,9,11,10,10,8,8,9,8,8,9,8,9,7,8,9,9,8,7,8,7,8,8,9,8,8
71,97,98,78,63,47,35,21,17,15,14,10,11,11,11,10,9,10,9,10,9,10,9,8,8,11,9,9,10,10,9,9,10,10,10,11,12,8,9,9,10,10,11,11,12,12,10,9,10,10,10,10,9,8,9,9,8,7,8,7,8,7,7,8,9,8,8,7,9,8,8,8,8,7,8,9,11,9,8,8,8,8,9,9,7,8,8,9,8,9,9,8,8,7,7,9,8,8,9,8
59,75,68,56,49,40,30,18,17,14,14,12,10,11,11,11,10,10,9,9,11,9,10,9,9,10,10,9,9,8,8,10,9,10,9,9,9,9,9,9,9,11,9,11,11,12,10,10,10,10,9,10,9,10,8,8,7,8,7,8,8,8,8,9,8,7,6,9,8,9,7,8,8,9,9,8,8,9,7,8,7,7,7,8,7,8,7,8,8,9,7,8,7,9,8,8,9,8,8,9
