58,31,23,16,16,18,23,34,51,58,56,38,21,15,16,13,12,11,10,10,11,10,11,10,12,11,10,11,11,11,11,12,15,19,24,28,45,70,86,67,46,29,19,14,12,10,11,10,11,10,11,11,13,13,13,15,15,15,17,15,14,13,13,11,11,12,16,22,36,39,44,34,25,14,11,10,10,11,11,13,16,27,48,73,99,104,91,72,71,75,66,46,29,20,20,20,21,16,12,11
68,36,22,20,17,19,22,34,54,82,94,80,44,22,16,14,13,11,10,9,10,10,8,11,9,11,10,12,12,14,14,15,18,23,24,24,20,25,30,27,21,20,15,15,13,12,10,10,12,11,11,9,11,12,12,14,15,18,20,21,18,16,12,11,12,14,19,31,35,44,39,34,26,17,11,10,10,10,13,13,15,25,36,49,65,82,80,83,94,109,91,72,42,27,21,28,27,21,15,13
85,40,26,22,24,25,29,33,53,85,132,119,80,34,17,13,11,11,11,10,10,9,9,10,10,11,10,12,13,14,15,21,26,32,30,27,23,23,22,19,15,14,15,14,12,12,13,12,11,10,11,10,11,11,13,12,15,18,20,22,20,17,10,11,13,17,26,39,45,38,31,27,21,17,12,12,11,12,14,14,15,16,23,31,48,59,79,88,109,115,99,74,48,32,32,43,53,37,26,15
75,43,26,31,37,42,39,38,42,72,110,117,84,40,21,13,10,12,9,10,8,9,10,9,9,9,9,12,14,16,18,28,43,61,61,48,36,28,22,20,15,13,12,14,12,14,13,14,13,11,10,10,11,12,12,12,14,15,16,18,14,13,13,11,12,18,30,43,47,39,29,22,23,21,16,13,13,14,13,12,13,14,17,23,36,53,66,80,84,87,69,52,40,33,47,84,94,76,42,21
45,35,33,36,51,54,52,40,38,41,57,64,52,31,20,14,10,10,9,10,9,9,10,11,10,9,10,10,14,14,22,37,71,104,117,91,70,45,27,18,16,14,15,13,13,14,14,15,13,11,12,11,13,11,13,15,13,12,13,14,14,14,13,11,13,17,25,36,39,33,26,25,29,28,23,16,13,11,12,11,12,14,16,19,26,32,40,49,51,49,40,32,26,39,75,121,137,108,61,26
33,38,40,47,51,58,47,40,35,25,23,24,20,19,16,14,11,11,9,10,9,9,9,9,9,9,11,11,12,14,21,42,80,130,150,134,109,79,48,24,16,16,14,15,14,13,11,12,10,11,10,11,13,15,16,15,16,16,13,14,13,17,13,12,12,14,14,21,21,20,19,25,30,33,24,18,13,13,12,12,12,13,13,14,15,18,20,26,29,26,27,27,25,42,76,124,141,108,59,26
44,51,49,45,41,43,38,36,33,28,22,16,14,14,13,13,12,10,10,8,8,10,9,10,10,10,11,9,12,13,20,35,68,107,136,136,133,119,87,46,21,16,15,16,14,14,13,12,10,10,11,12,13,16,20,19,19,16,14,14,16,14,13,11,13,11,12,12,16,14,17,21,30,29,26,19,16,13,13,13,12,12,12,14,17,19,22,19,22,21,21,23,27,37,61,84,94,71,42,21
40,46,44,33,29,29,30,30,35,33,24,19,14,13,11,11,10,10,10,9,8,8,9,11,11,11,10,11,12,13,17,21,34,61,85,110,119,133,106,64,33,18,16,16,15,13,12,11,9,10,12,14,18,21,24,23,22,19,14,12,13,13,13,13,11,12,11,12,16,14,14,17,21,21,22,19,17,16,13,14,12,13,13,15,19,26,30,29,25,19,18,20,21,23,30,39,41,30,21,17
26,28,30,22,19,19,19,22,29,27,21,16,13,10,10,11,9,10,9,9,10,10,10,11,11,11,10,10,12,14,14,16,22,30,47,69,85,100,100,66,39,20,16,14,13,13,13,11,10,9,11,16,24,33,36,25,20,17,14,12,11,11,12,13,13,12,15,14,14,14,14,14,15,16,18,18,23,25,25,19,16,14,14,16,23,35,50,47,38,28,20,15,16,14,16,18,18,16,15,13
15,17,15,15,13,16,14,17,19,21,17,15,11,12,10,10,12,9,10,10,10,10,11,11,11,12,12,12,12,13,13,16,16,21,26,35,48,59,62,53,31,24,19,17,13,12,12,10,9,12,11,13,22,37,33,27,17,14,12,13,12,12,11,11,12,12,10,14,12,12,14,16,17,17,19,22,33,47,46,37,27,15,15,19,29,58,77,85,63,41,23,15,10,11,12,13,13,15,12,10
