21,21,28,38,65,91,101,89,77,63,63,79,98,93,81,70,64,45,34,28,32,28,25,23,19,16,15,17,16,11,10,10,10,9,10,9,9,8,10,8,8,9,11,12,15,23,39,54,60,50,43,37,34,27,21,16,14,12,12,10,10,11,10,10,11,11,14,12,19,13,12,11,12,10,11,8,9,7,8,7,7,7,9,9,9,9,7,8,8,7,8,8,8,9,9,9,8,8,10,9
21,21,23,30,46,71,85,97,87,80,72,95,109,115,93,77,65,51,36,30,31,26,24,24,22,18,17,14,13,13,10,11,9,9,11,11,10,10,9,9,9,12,10,15,19,34,49,70,72,64,51,48,41,36,24,18,13,12,10,9,9,10,9,10,11,10,12,12,13,12,13,11,11,10,10,9,7,8,8,8,8,7,7,7,7,8,7,8,7,8,9,8,9,9,9,9,9,9,8,8
23,20,23,24,35,56,87,101,105,92,82,92,113,113,99,74,62,50,37,31,29,23,22,19,21,16,16,12,14,11,11,10,9,9,10,10,11,9,12,10,8,10,11,15,23,36,61,77,75,61,57,52,49,37,30,21,15,13,11,10,10,9,9,10,11,13,13,14,14,13,12,11,11,9,11,9,10,8,7,8,7,9,8,7,8,7,9,8,7,8,8,9,10,9,10,8,9,10,10,10
26,26,26,25,31,50,77,100,106,93,75,86,98,99,88,67,55,48,39,35,27,23,20,18,17,15,13,13,12,11,9,9,9,9,9,9,11,11,11,10,10,11,13,16,25,39,57,72,68,55,54,55,51,42,31,23,16,12,10,11,10,9,11,9,10,13,13,14,13,11,12,11,11,12,10,9,9,8,7,8,6,8,7,7,7,7,8,9,8,8,7,8,8,9,9,9,9,10,8,8
31,26,29,33,40,54,70,79,88,76,69,67,75,80,76,67,55,44,40,34,28,24,19,18,17,14,13,10,11,8,9,10,8,8,9,9,10,10,11,9,10,10,13,17,23,35,56,72,74,61,51,46,43,36,35,25,19,13,12,8,10,9,8,10,10,11,11,12,12,10,11,9,11,11,11,10,11,9,8,8,8,7,8,7,8,8,9,8,7,8,8,9,9,9,9,8,9,9,9,10
26,32,33,44,56,75,73,66,61,64,57,55,59,59,71,70,61,49,38,33,27,23,20,16,14,14,11,12,11,10,9,9,7,9,9,11,10,11,11,12,10,11,13,15,21,36,53,81,86,73,55,39,36,32,30,28,17,14,10,9,8,8,9,10,9,11,11,11,10,10,9,9,10,10,11,10,8,8,8,7,7,8,8,8,9,10,7,8,7,8,8,9,8,8,11,9,9,10,8,9
30,28,33,51,80,105,102,76,62,59,61,60,64,58,72,82,84,61,45,33,28,22,19,16,15,13,12,10,10,9,10,8,9,9,9,9,11,11,11,11,9,10,12,15,18,30,55,82,93,81,59,39,30,25,25,22,19,13,10,9,10,8,10,9,9,11,11,10,11,10,9,9,9,10,10,9,9,7,8,7,9,8,8,8,9,9,9,10,9,8,8,8,9,10,11,8,10,8,9,10
29,29,30,51,91,128,126,93,77,77,75,77,69,68,71,87,97,78,53,39,25,20,19,15,13,13,11,10,9,9,9,8,8,10,10,10,10,11,10,11,12,12,11,14,19,30,48,71,79,77,57,43,28,22,17,18,15,12,10,9,9,11,10,9,9,12,11,12,10,9,9,8,8,10,9,8,9,8,8,9,8,8,8,8,10,10,9,9,9,9,8,7,9,9,9,9,8,9,9,9
35,29,33,42,76,114,127,114,111,108,112,100,93,77,74,85,95,85,64,40,28,20,17,15,13,11,11,10,10,10,10,9,9,10,11,10,11,11,12,10,11,11,13,12,18,22,34,46,56,54,51,36,30,19,16,15,11,11,10,10,10,10,8,9,10,13,12,12,11,8,10,8,10,9,9,10,9,9,9,8,9,8,9,9,8,9,9,10,9,9,8,8,9,7,8,9,9,8,9,8
36,31,31,36,60,95,114,134,153,176,156,133,106,91,75,77,82,79,60,42,28,20,16,14,12,12,9,11,9,11,9,10,10,10,10,11,11,11,10,11,11,12,12,13,17,20,22,30,37,38,34,30,24,16,13,12,11,10,9,8,9,10,9,10,9,13,12,13,11,9,8,9,8,10,10,9,9,9,8,9,8,8,7,9,9,10,9,9,9,9,9,9,8,7,8,9,8,9,7,9
39,33,31,33,42,72,118,172,249,255,243,159,125,102,83,67,65,61,52,35,26,18,15,13,12,11,9,10,10,11,10,10,11,10,13,10,11,11,13,10,10,10,12,12,17,17,18,21,26,24,25,22,18,15,13,10,11,9,10,9,9,10,10,9,10,10,12,11,10,9,9,9,8,10,9,10,10,9,9,9,7,8,9,9,10,9,9,8,11,11,9,9,8,8,9,8,7,9,8,7
43,32,31,30,36,67,117,226,255,255,255,216,126,103,79,60,49,42,33,26,20,15,14,12,14,12,11,11,10,10,11,10,12,12,12,12,14,12,12,11,9,11,12,12,14,16,18,22,22,22,22,18,17,13,11,9,10,9,9,9,9,9,8,10,10,9,10,11,10,10,8,9,10,8,10,11,11,11,9,9,7,8,8,9,10,9,9,9,10,9,9,8,8,9,9,7,9,9,7,9
39,33,32,31,36,63,124,231,255,255,255,243,144,83,74,52,40,30,27,19,17,15,14,13,11,12,12,12,11,10,10,11,13,12,13,16,13,13,13,11,11,10,10,11,12,14,19,24,29,28,24,17,15,15,13,11,8,8,10,8,10,10,9,9,10,9,10,10,11,11,9,9,10,9,9,10,9,9,11,9,9,9,10,8,11,9,8,9,8,8,10,8,9,8,8,8,8,9,9,8
39,34,30,29,34,59,106,207,255,255,255,234,135,83,61,54,38,31,21,17,14,13,12,11,11,11,11,12,11,10,10,13,13,17,16,19,17,15,12,10,9,11,9,10,12,13,19,29,35,40,27,18,16,12,10,10,10,8,8,9,9,10,9,10,9,7,11,10,11,14,12,12,11,9,10,10,9,9,9,11,10,9,8,10,9,9,8,9,8,7,8,8,7,9,9,8,7,9,7,9
38,32,31,28,33,46,83,130,204,235,224,159,110,74,56,53,48,38,25,17,14,12,12,10,9,10,12,11,11,10,10,12,14,17,20,18,18,15,12,11,9,9,11,11,11,14,17,26,39,42,34,22,16,12,11,9,8,8,9,9,9,8,9,10,8,9,9,10,12,14,17,15,12,9,9,9,10,8,9,9,9,9,9,9,8,8,9,8,9,8,7,9,8,8,9,8,9,9,8,8
39,33,30,30,31,38,50,75,94,118,110,86,70,60,48,52,54,46,28,19,14,13,11,10,10,10,10,10,10,11,13,10,15,17,19,19,17,14,12,10,9,10,9,12,10,12,14,25,33,34,28,21,16,12,11,10,8,9,9,9,10,10,9,9,9,10,10,11,11,16,16,17,14,12,9,10,7,10,9,8,9,9,9,9,9,10,7,8,8,8,7,7,8,9,8,9,9,8,9,8
45,34,32,27,28,28,31,39,49,54,57,49,47,43,39,40,48,40,32,21,16,13,12,11,10,10,10,10,9,9,10,12,12,14,15,14,16,14,12,10,10,11,11,11,9,12,13,16,23,23,24,18,16,11,10,9,9,8,9,9,10,9,9,9,10,10,11,12,12,12,14,15,15,11,9,9,9,10,9,9,10,9,9,9,8,8,8,7,8,7,8,8,7,9,8,9,9,9,8,7
43,39,30,26,22,20,24,26,31,41,41,42,39,35,32,31,36,36,32,23,18,13,12,12,11,11,10,8,9,8,10,9,10,11,11,12,11,10,10,11,11,12,11,13,11,11,13,13,12,16,14,13,12,12,12,10,10,10,8,9,10,9,10,11,11,11,11,11,12,13,13,12,11,10,10,10,9,11,10,11,10,8,10,9,8,8,7,8,7,7,8,9,8,9,8,8,9,9,9,8
48,41,30,25,22,19,19,19,26,33,42,44,46,37,29,25,30,34,35,30,22,15,12,11,11,10,9,10,9,8,9,8,9,9,9,9,9,8,9,10,10,14,12,12,12,10,12,13,12,13,13,11,11,11,11,12,10,11,11,10,10,10,10,8,9,9,12,10,13,10,11,9,9,9,8,7,9,11,9,9,10,9,8,8,8,9,9,9,9,8,8,8,8,8,8,8,8,8,9,8
