15,16,16,14,18,19,18,11,12,9,10,8,9,8,8,8,9,7,9,7,8,7,8,8,8,6,9,9,8,8,10,9,9,8,9,8,7,9,9,8,8,9,10,10,12,11,10,9,9,9,8,8,8,9,9,7,7,8,6,8,7,8,8,9,8,8,8,8,8,7,9,8,7,7,8,8,7,7,9,7,7,8,7,7,7,7,8,6,6,7,8,5,6,8,7,9,8,8,7,8
15,15,15,17,18,21,17,13,11,12,10,10,8,9,9,8,7,8,7,7,7,7,7,8,8,9,8,8,7,9,8,10,10,9,9,9,8,9,8,8,8,8,8,10,10,10,9,10,8,7,8,8,8,8,7,9,9,7,7,8,7,8,8,9,8,8,8,8,7,8,7,8,7,7,7,8,8,8,8,8,6,7,7,8,7,8,6,8,7,8,7,6,6,8,6,7,8,7,8,7
15,13,13,17,17,20,20,15,14,10,11,9,9,9,9,8,9,8,8,8,6,7,7,8,8,8,8,8,9,8,9,8,9,9,8,9,9,8,8,9,9,8,9,10,10,8,10,10,8,8,9,8,10,9,8,7,9,7,8,8,8,7,8,8,8,8,7,6,8,8,8,8,9,8,8,8,7,8,7,7,6,7,8,7,7,7,8,7,7,7,6,6,7,7,6,6,8,8,8,8
15,15,13,14,17,23,19,16,13,11,10,10,8,8,9,8,8,8,8,7,8,8,6,9,8,7,9,8,8,9,8,8,8,8,8,9,8,9,7,8,7,9,10,11,9,11,9,9,8,8,8,8,7,9,8,8,7,8,7,9,8,8,9,9,8,9,8,9,7,8,8,8,7,7,8,8,7,8,7,7,8,8,8,8,8,7,6,7,8,8,8,7,8,7,8,7,7,8,9,7
15,14,13,14,17,21,21,17,13,10,10,9,8,9,8,8,8,8,8,8,9,8,9,9,8,8,8,8,9,9,9,8,9,8,9,8,8,7,7,8,9,9,11,10,11,10,10,9,8,9,8,8,10,7,9,8,9,8,8,7,9,8,8,7,9,7,8,9,8,7,8,8,8,7,7,6,9,7,8,8,9,8,8,8,8,7,7,7,8,7,8,7,6,7,7,7,8,9,8,6
16,16,12,14,16,21,21,17,12,10,10,10,10,8,8,10,9,8,8,8,8,9,8,7,8,7,8,9,7,8,8,8,8,10,10,8,9,10,7,9,8,9,11,11,12,12,10,9,9,8,8,8,8,8,9,10,8,8,9,8,9,8,9,10,9,9,8,9,9,8,8,7,7,7,6,7,7,8,7,7,8,7,7,8,8,7,7,6,7,6,7,7,7,8,7,7,7,7,7,8
15,16,13,16,19,20,19,15,12,10,9,9,11,9,9,9,8,10,9,8,10,8,8,8,8,7,8,9,8,8,7,9,9,8,9,9,9,7,9,7,8,8,11,13,12,10,10,9,10,8,8,8,8,8,7,8,9,8,8,8,9,8,9,9,8,8,9,8,8,10,8,8,7,7,8,7,7,7,8,8,9,8,8,7,8,7,8,7,6,7,8,7,7,6,7,6,7,8,8,9
17,17,13,13,16,20,19,15,12,10,10,9,9,9,8,8,7,9,9,9,10,9,7,8,8,8,9,8,9,8,8,9,9,9,8,9,9,8,8,8,8,10,11,12,13,11,10,10,9,9,8,9,8,8,8,8,7,8,8,8,9,9,9,8,6,9,7,8,9,8,7,8,8,7,7,7,8,8,8,9,7,8,7,9,7,7,8,8,7,7,7,8,7,7,8,7,7,8,8,10
17,15,13,14,16,19,19,15,12,11,9,8,10,9,8,8,9,9,10,10,10,10,10,8,10,8,9,9,9,9,9,8,10,8,10,8,9,8,8,8,9,9,12,11,11,9,10,9,10,9,9,8,8,8,9,9,9,9,9,8,8,8,7,7,8,7,7,8,8,7,8,8,9,7,7,7,8,7,8,7,8,7,8,8,8,7,8,8,8,8,8,7,7,6,7,8,7,9,8,8
19,16,15,14,17,20,16,15,13,10,9,10,9,9,9,8,9,10,10,9,8,9,8,9,8,8,8,9,9,9,8,10,10,9,10,8,9,8,8,8,9,10,11,11,11,11,9,10,10,11,9,8,8,8,8,8,7,8,7,8,8,9,7,7,8,8,8,8,9,7,7,8,7,6,8,7,8,8,9,8,8,9,8,8,7,9,8,8,7,8,7,8,7,8,7,8,8,8,8,8
17,16,15,14,17,21,20,16,13,12,11,10,8,11,10,10,9,10,9,9,10,9,8,9,7,8,7,9,7,9,10,10,9,9,9,7,8,8,7,8,8,8,10,11,12,11,10,10,9,10,9,9,7,8,8,9,8,9,8,8,8,7,7,7,9,8,9,7,8,7,8,8,7,7,10,8,8,8,8,7,7,8,7,7,8,7,8,7,8,8,8,7,7,6,7,8,9,8,9,7
