19,17,14,14,13,14,12,12,14,14,12,13,11,13,13,13,12,13,12,13,11,12,11,13,14,13,14,15,16,20,26,31,40,48,51,47,41,28,20,19,18,17,16,12,14,11,12,14,15,15,15,16,18,21,20,20,20,17,17,13,14,15,17,23,24,18,19,20,19,19,21,21,29,36,43,36,32,25,22,20,23,28,34,31,32,30,28,28,25,23,37,49,59,57,48,32,21,17,18,17
21,19,17,16,15,13,14,11,12,13,12,11,11,11,13,12,11,12,12,11,11,12,12,14,15,16,12,14,12,17,18,26,27,34,35,33,28,20,16,16,17,16,14,11,12,15,12,13,13,16,21,26,29,35,35,29,22,20,16,14,15,16,26,39,41,36,27,27,21,20,19,23,23,27,28,27,23,22,19,21,25,32,34,35,35,36,36,38,30,35,51,69,62,51,38,27,22,20,17,17
25,22,20,19,15,14,11,12,12,13,12,11,10,10,12,11,13,12,11,11,12,13,13,13,13,12,12,12,13,12,17,16,19,22,21,19,19,15,14,14,14,13,14,13,13,13,14,14,14,22,39,48,55,54,47,32,25,18,16,18,18,21,50,81,86,61,44,32,28,22,23,23,22,20,19,19,19,18,18,22,33,36,40,37,38,38,44,40,38,39,54,60,57,40,34,30,27,22,20,18
37,33,26,20,16,13,14,13,13,12,13,10,11,11,9,13,11,11,10,11,11,13,12,14,13,13,11,12,11,13,13,15,15,16,14,15,13,13,12,13,13,13,14,13,13,13,13,12,17,33,54,67,72,61,46,30,22,18,17,17,18,36,87,152,143,104,64,51,38,31,25,22,17,17,15,15,15,17,19,28,40,49,42,39,32,38,43,45,39,39,43,48,43,37,36,37,33,25,21,17
56,44,32,22,17,13,13,12,13,11,11,11,11,12,11,9,12,11,13,10,12,11,12,13,14,12,12,10,11,12,12,13,13,11,11,12,11,10,11,11,11,13,13,17,16,13,15,15,24,39,58,62,63,52,38,25,22,17,17,18,25,53,126,202,198,130,88,67,57,45,30,22,17,14,15,15,15,16,20,27,39,44,44,37,34,37,51,46,37,29,28,31,31,36,40,42,38,27,19,17
70,55,34,22,16,13,11,12,12,11,11,12,12,11,11,13,10,12,12,10,11,10,12,10,12,12,11,13,11,11,11,13,12,11,11,11,10,13,11,10,12,13,13,14,15,13,13,16,23,32,40,45,40,33,26,22,19,17,17,23,31,75,140,214,204,153,105,91,70,50,35,23,17,15,17,16,17,15,18,22,30,35,36,33,34,48,53,53,35,24,26,29,30,40,41,40,32,27,20,17
77,59,38,23,17,14,12,13,12,10,13,11,12,10,12,10,11,12,10,11,11,10,11,10,10,11,13,11,11,11,11,11,13,11,12,12,11,10,10,11,13,13,14,15,15,12,13,17,20,25,26,24,27,22,19,18,18,20,23,30,43,65,128,190,194,157,130,109,80,50,32,20,16,16,17,17,17,15,16,17,23,28,28,32,38,45,56,44,31,27,32,40,43,42,41,32,27,21,21,19
81,65,41,24,18,12,12,11,10,12,12,10,12,10,11,12,11,12,10,11,11,11,11,9,11,11,10,11,10,11,10,9,11,11,10,11,11,11,12,12,12,12,15,13,15,14,13,15,15,18,18,19,18,17,17,20,20,21,23,32,38,57,99,151,164,150,130,111,75,48,30,24,20,18,19,18,14,13,14,15,18,21,23,28,33,42,42,34,29,36,47,57,50,45,38,28,21,19,17,17
91,70,40,25,16,13,12,11,12,13,13,13,12,10,11,13,12,13,12,11,11,11,9,10,10,10,10,9,10,10,10,12,11,11,10,11,11,11,12,12,14,11,11,13,14,13,14,13,17,15,18,17,17,17,19,18,23,25,29,29,35,49,82,121,134,127,111,91,63,41,35,31,26,20,20,16,14,13,12,12,15,17,20,22,25,23,25,25,31,49,64,67,59,43,35,22,19,17,15,16
84,64,37,20,13,14,13,13,14,13,12,14,12,13,12,11,11,11,10,11,9,10,11,10,10,12,11,12,10,11,10,10,10,10,10,10,11,12,11,11,11,12,13,13,13,14,13,15,15,16,17,20,17,17,19,21,23,25,28,28,32,43,62,86,88,88,77,62,49,47,46,41,33,29,22,16,15,11,13,14,13,13,13,16,18,18,19,27,36,56,62,66,47,37,28,22,17,18,14,14
70,47,30,18,15,14,15,17,17,16,17,17,17,15,16,13,11,12,9,10,11,10,10,10,10,10,10,10,11,9,11,13,11,12,10,10,11,10,11,13,13,13,12,12,12,13,13,15,14,16,17,16,19,19,20,22,27,28,30,30,36,39,45,53,58,53,49,43,46,50,52,43,37,29,20,16,14,12,14,13,12,13,13,15,14,15,20,31,43,49,52,42,34,28,25,19,17,17,16,15
44,33,23,17,14,14,17,20,22,23,23,27,26,23,18,16,12,11,10,9,10,11,9,11,10,10,11,10,10,9,10,10,10,10,9,12,10,12,13,13,14,12,13,12,14,13,15,14,15,16,16,17,19,21,22,26,30,40,42,45,39,33,33,38,35,31,31,35,41,49,49,43,32,27,21,17,14,15,13,14,12,11,12,14,13,15,21,29,39,42,35,29,24,23,21,21,21,20,20,20
27,20,17,14,14,16,19,26,32,35,46,45,48,33,23,14,13,9,11,9,12,9,9,12,10,10,11,9,11,10,10,9,11,11,11,10,11,11,11,12,14,12,12,12,13,13,14,14,16,13,17,18,23,24,30,34,44,54,64,56,46,31,29,27,27,27,28,32,36,39,38,33,26,22,20,16,15,13,14,12,14,12,14,13,15,17,19,24,28,29,26,21,20,21,22,25,31,31,33,31
18,15,14,14,15,16,21,36,48,54,62,69,58,43,21,14,11,11,10,10,9,11,10,11,10,11,10,11,10,10,10,10,11,11,11,12,12,12,13,13,13,12,11,13,14,15,13,13,15,16,16,20,22,29,37,48,67,80,78,69,48,32,28,27,24,24,26,26,26,28,25,23,22,22,16,18,16,16,12,12,12,11,12,12,14,15,16,19,21,20,19,19,21,23,26,37,51,59,51,41
16,13,14,14,15,21,31,47,66,70,74,67,58,36,22,14,12,11,10,10,10,11,10,10,10,12,10,10,10,11,11,12,11,11,12,12,12,11,14,12,13,12,13,13,13,15,14,13,15,18,18,18,22,33,46,66,87,94,89,69,48,34,29,28,30,29,29,25,21,25,25,25,25,21,21,19,17,15,14,13,13,14,13,13,14,15,14,16,16,17,18,17,22,28,42,65,86,83,76,51
14,15,15,15,16,19,29,51,62,65,59,53,40,29,17,14,12,12,11,10,10,12,11,11,12,12,9,10,10,12,10,10,10,10,10,12,12,12,13,14,13,15,14,13,15,14,14,16,15,16,16,18,26,39,58,78,90,99,76,63,42,36,35,41,42,35,30,27,31,40,38,35,30,26,23,18,16,16,13,15,14,14,14,14,14,14,13,12,14,15,14,19,22,42,68,99,110,102,78,46
15,14,14,12,15,19,31,43,49,45,41,33,25,21,18,16,14,11,11,12,13,10,11,11,11,10,10,10,11,10,11,11,13,13,15,14,15,15,14,14,16,14,16,14,16,16,15,15,15,15,17,19,27,42,61,76,83,79,59,48,44,42,47,55,55,42,32,32,44,56,59,50,40,32,27,20,18,15,14,13,14,14,14,14,15,13,16,14,16,13,14,18,32,55,91,106,103,90,63,36
17,15,13,14,15,19,22,28,28,29,26,22,19,18,17,17,16,15,14,15,11,11,11,11,11,11,10,10,11,10,10,11,13,14,15,16,16,16,15,17,17,18,17,16,15,14,14,13,14,15,16,21,25,40,48,62,62,57,44,43,45,54,63,63,58,42,39,46,59,79,82,69,47,40,28,22,15,17,14,12,13,14,13,13,15,13,12,14,14,15,16,22,38,64,81,92,81,61,45,28
19,16,15,13,12,14,18,17,19,18,18,17,17,18,21,25,25,22,20,17,16,13,12,11,9,11,11,9,10,11,11,13,13,15,19,17,18,16,21,25,24,21,22,18,17,17,16,14,15,17,18,21,23,29,37,41,44,37,40,46,58,61,69,63,63,53,59,57,72,83,90,72,53,36,27,22,19,15,15,15,14,13,14,14,15,15,14,14,15,15,17,22,38,53,70,59,55,38,30,21
16,16,16,14,12,13,14,15,16,16,16,17,17,24,32,38,37,33,26,20,15,11,11,10,11,12,10,10,11,11,11,14,15,18,20,23,22,24,26,35,35,32,24,21,18,18,16,18,15,18,18,20,21,22,25,27,25,29,37,54,66,77,72,69,75,83,82,73,71,84,79,65,47,36,26,21,17,15,13,13,14,14,14,17,16,15,16,16,17,21,20,23,30,36,41,39,30,27,22,19
17,16,12,14,13,13,14,15,15,15,15,16,20,32,50,58,59,47,34,19,15,13,11,11,10,10,11,10,11,12,12,15,17,18,26,27,29,30,36,45,49,37,29,23,19,18,17,17,17,18,18,19,20,19,20,21,23,24,38,53,72,75,77,85,105,119,114,85,68,63,63,56,46,34,28,22,18,16,15,15,15,16,17,16,17,18,22,25,30,26,26,21,23,22,25,21,21,19,19,17
14,14,12,11,13,14,15,17,17,15,15,21,29,45,61,78,71,54,34,20,15,12,12,10,8,11,10,11,11,12,14,15,15,24,38,45,39,37,41,53,51,41,29,27,23,23,21,20,19,20,19,19,17,17,18,18,19,26,34,57,66,70,73,92,117,145,131,92,61,48,46,43,39,33,28,22,17,16,16,17,16,16,18,19,18,25,32,39,48,42,28,23,17,17,16,17,16,15,16,15
14,14,15,14,15,16,18,18,19,17,21,26,37,59,80,87,76,47,29,18,14,13,11,11,11,11,13,11,13,13,13,15,19,31,46,55,46,39,44,51,46,41,39,37,34,27,22,20,18,18,19,17,18,17,17,19,23,30,42,51,60,63,73,85,118,139,133,90,60,38,35,34,34,32,28,21,20,21,20,21,21,18,18,18,24,38,52,64,70,52,32,21,16,15,15,14,14,13,14,14
14,15,15,15,16,21,23,27,21,20,23,34,47,66,76,77,54,37,25,17,14,12,10,12,11,12,11,11,13,14,16,19,26,37,48,53,41,39,43,45,44,46,52,56,43,37,26,21,17,19,16,16,15,16,18,20,23,37,48,59,61,67,67,85,102,121,112,82,49,32,29,31,33,29,27,25,26,32,32,29,25,20,20,20,36,61,75,83,72,57,31,19,15,14,13,14,14,13,12,12
19,18,17,15,18,24,33,34,31,24,26,37,48,56,60,53,36,26,18,16,16,14,14,14,13,13,11,12,12,14,15,22,27,33,40,41,39,42,43,45,47,56,67,66,53,38,25,20,19,17,18,16,16,17,18,23,27,35,56,70,74,72,68,77,91,90,85,57,39,33,34,37,38,32,25,27,37,47,47,36,28,20,17,25,50,72,82,77,62,44,25,17,16,14,15,13,12,12,13,12
18,18,17,16,20,29,40,45,36,30,27,32,36,41,37,31,24,19,17,18,21,19,21,20,15,14,13,14,10,14,15,22,25,32,29,32,43,57,60,56,54,66,75,71,55,41,28,20,18,18,17,18,17,18,20,20,27,41,56,83,96,98,79,73,70,69,60,46,36,38,46,51,47,37,27,33,44,56,50,39,27,20,18,30,44,62,62,53,37,28,21,17,17,18,16,16,13,14,12,11
20,16,17,16,21,33,50,48,36,26,23,24,29,25,25,21,18,16,17,23,30,33,30,23,20,15,13,14,15,13,17,20,23,23,26,33,64,85,86,74,66,68,77,66,53,36,25,19,20,18,20,19,22,17,20,22,24,34,58,87,108,114,98,82,74,59,54,39,35,44,61,63,52,36,29,35,45,46,43,32,24,20,21,25,32,40,39,31,28,19,18,18,23,22,20,16,14,12,12,11
16,18,18,20,23,30,42,39,32,24,20,21,18,18,17,14,17,15,22,30,43,47,40,28,20,13,15,16,14,16,15,18,18,21,27,48,88,127,119,92,70,75,72,66,46,35,24,22,19,22,22,25,24,21,21,21,23,34,51,81,105,122,103,96,78,71,51,46,40,54,67,65,47,32,26,27,29,33,32,27,21,20,18,21,21,25,23,21,19,17,17,24,29,30,24,18,15,13,11,12
15,17,17,19,22,24,29,27,27,22,18,15,17,15,15,15,14,18,25,36,47,49,36,28,21,14,16,16,16,16,16,16,18,21,30,56,97,128,128,101,77,61,63,50,40,27,21,21,19,25,29,31,28,22,20,19,22,26,39,66,90,106,111,107,97,80,64,57,56,59,61,49,37,28,23,23,26,22,22,17,20,17,19,18,18,16,18,14,13,16,22,30,39,34,26,18,15,13,10,11
15,16,17,18,19,21,19,22,18,20,17,17,16,16,14,14,16,18,27,37,41,42,37,26,19,17,15,18,18,18,17,17,19,27,32,51,79,104,102,90,63,52,46,35,27,22,19,21,22,31,34,35,28,23,22,19,19,27,29,50,70,93,98,108,107,100,82,78,69,60,47,39,28,28,23,21,20,20,17,17,16,18,19,17,18,15,15,14,14,19,25,36,38,35,25,16,14,12,10,11
14,15,16,17,15,18,19,18,15,17,15,17,17,16,16,14,17,22,29,33,36,32,26,21,20,19,18,18,19,19,18,18,20,24,28,37,51,68,69,64,49,37,31,27,24,21,20,22,31,41,39,34,26,22,18,17,18,18,27,42,66,76,92,113,126,119,110,99,83,54,37,26,24,24,24,22,23,18,16,17,20,18,20,18,16,16,14,13,18,20,28,38,38,31,20,15,14,13,10,12
15,13,14,14,15,17,17,16,14,15,15,17,15,17,17,16,19,24,29,36,31,26,24,22,20,21,20,20,20,17,18,20,19,20,22,26,34,40,43,35,29,26,22,22,20,17,19,27,34,40,39,30,22,19,17,16,17,20,30,48,67,84,97,119,129,139,125,109,78,51,28,26,28,28,30,22,20,17,15,18,17,19,17,18,19,17,13,16,18,22,30,38,32,28,18,15,13,12,11,12
12,13,13,12,15,14,14,13,16,15,16,15,17,18,21,21,24,26,33,29,30,26,25,25,25,26,23,19,18,18,18,17,18,16,20,21,25,25,25,24,22,19,22,19,20,20,22,30,34,35,33,23,23,18,17,16,17,20,29,45,71,97,119,130,142,139,125,90,68,38,28,26,28,28,30,23,19,18,17,17,17,18,21,19,24,22,21,17,20,24,30,29,24,19,17,14,14,11,12,10
12,11,15,13,13,15,13,14,14,14,14,16,21,27,26,26,25,26,28,32,29,27,27,29,30,30,23,19,17,19,17,18,16,19,18,17,20,20,18,17,17,19,18,21,21,21,23,25,26,28,24,22,19,18,16,15,17,20,26,45,74,115,132,136,130,122,99,68,44,33,27,26,28,26,25,21,16,18,16,18,19,18,21,31,35,34,24,24,28,33,28,25,20,18,14,13,14,12,11,12
13,13,12,12,14,12,14,11,15,15,14,18,23,28,32,30,27,28,29,30,33,32,33,38,37,29,23,19,20,19,22,22,21,20,17,18,19,16,17,16,18,19,19,21,22,24,24,24,20,20,18,19,19,18,17,16,17,20,26,44,77,117,132,118,111,94,72,46,32,25,25,25,24,22,21,19,18,18,17,19,21,26,31,47,57,49,34,28,39,39,31,22,17,13,14,14,14,13,12,14
13,12,12,10,11,13,12,13,13,13,16,18,24,28,28,28,25,28,31,39,39,48,47,44,35,28,22,20,20,25,32,37,32,24,19,17,16,17,15,16,18,20,21,22,26,27,22,21,20,21,18,17,18,17,15,17,17,17,26,41,65,91,101,88,81,64,51,34,27,26,23,22,20,19,17,18,17,18,18,24,32,36,48,68,74,67,42,37,42,43,30,23,15,15,13,13,14,14,15,16
12,12,12,13,13,13,12,11,13,14,15,17,19,21,25,27,31,35,45,52,60,59,61,47,34,27,24,22,33,43,53,49,37,25,18,16,18,17,18,17,18,18,20,22,25,25,22,21,18,19,16,17,18,16,18,17,19,18,24,33,46,57,64,56,49,41,37,33,30,28,24,19,17,18,18,18,17,18,22,34,45,48,56,77,91,73,50,35,36,35,26,17,16,13,13,13,14,16,15,16
11,11,11,11,13,12,12,14,14,15,13,16,16,19,20,30,39,56,60,70,69,68,62,46,36,29,25,31,42,57,63,53,38,25,19,17,16,16,17,17,18,19,21,19,20,20,21,23,19,18,16,17,16,17,17,18,17,19,18,24,28,35,36,34,31,32,36,43,37,31,25,18,16,16,15,17,16,20,27,42,47,50,55,71,80,69,42,31,27,24,20,16,14,15,15,15,15,17,19,21
11,10,11,12,12,13,13,12,15,16,16,15,15,17,25,39,55,74,75,79,76,67,61,44,38,34,34,36,52,59,65,47,34,21,18,17,16,17,17,16,18,17,19,18,18,18,19,19,17,16,17,16,18,16,17,15,17,17,19,19,21,24,23,21,20,29,41,47,40,30,21,16,16,16,16,16,20,23,30,36,41,42,45,54,58,44,34,26,22,16,16,15,16,13,14,16,18,23,28,34
12,12,13,13,12,13,13,14,13,15,16,16,14,20,29,47,63,78,79,80,70,65,52,47,47,49,45,45,49,52,47,37,26,20,17,18,15,17,17,17,17,19,16,17,16,17,18,18,18,18,16,16,17,17,17,17,16,17,17,17,17,19,19,18,24,33,41,42,34,27,19,17,17,17,19,20,22,25,28,34,30,31,31,38,35,29,24,20,17,14,14,13,14,13,16,20,23,30,36,46
12,13,13,15,19,15,18,15,17,17,16,18,18,24,36,46,65,74,82,76,72,60,54,55,66,68,64,49,43,38,34,26,23,19,18,16,16,17,17,16,17,17,19,17,16,16,19,21,19,17,20,18,18,18,16,15,16,16,16,16,17,16,17,18,21,25,33,32,25,21,17,18,17,16,18,20,26,28,29,26,24,23,24,23,21,20,19,17,14,13,14,13,13,15,16,26,34,41,45,59
14,15,15,20,21,21,20,19,20,20,20,20,22,26,32,40,49,69,75,75,69,63,64,73,84,91,74,52,41,33,27,23,19,20,17,16,16,16,18,18,17,18,16,17,15,17,22,28,25,28,24,20,18,18,19,17,16,17,15,15,14,18,16,17,19,21,23,22,19,19,17,16,17,18,19,26,33,37,31,26,18,20,17,18,17,17,14,13,13,13,14,13,12,15,21,28,35,43,49,56
16,19,22,25,25,23,22,20,23,26,27,28,28,25,29,36,47,55,68,70,76,73,80,94,105,103,84,56,38,31,28,24,20,19,17,17,16,16,16,18,16,14,18,18,20,24,40,54,51,39,32,22,19,19,18,18,17,18,18,16,17,16,15,17,16,15,17,16,15,16,18,16,17,17,23,30,39,42,34,25,18,17,18,16,16,14,13,13,13,13,13,14,15,16,22,27,38,44,53,49
23,26,24,28,29,27,25,27,32,40,39,36,29,27,26,31,39,49,59,74,84,89,100,113,116,109,80,53,36,34,28,32,24,19,16,14,15,14,16,16,16,16,19,21,20,45,77,104,98,70,40,25,21,19,19,22,24,21,18,18,16,14,14,15,14,15,14,16,15,16,15,15,14,18,22,30,39,38,29,22,19,17,16,16,14,15,14,12,12,11,13,15,15,17,19,27,43,47,50,48
34,33,30,27,29,29,33,39,52,55,54,42,33,27,28,30,37,49,66,81,95,102,119,120,111,96,70,53,42,40,38,33,27,19,17,15,15,14,17,17,16,18,18,19,30,66,123,164,153,103,53,31,20,19,24,32,34,30,22,16,17,14,15,13,14,14,15,16,17,15,17,15,17,19,23,26,29,27,26,20,20,18,18,17,15,14,13,13,12,12,14,14,16,17,20,29,44,54,53,48
37,35,30,27,33,46,51,57,64,70,59,46,36,31,27,33,46,66,88,104,109,113,111,114,99,83,65,58,49,46,40,34,23,20,16,16,14,15,15,17,15,17,17,21,38,88,157,206,183,129,65,31,23,25,36,46,41,32,20,17,15,14,14,14,15,14,15,16,16,15,15,17,16,17,19,20,20,20,22,22,19,21,20,20,18,17,16,16,14,15,13,14,14,17,19,33,47,57,52,48
40,37,32,33,48,68,86,80,72,65,58,42,35,32,32,41,67,90,118,113,108,102,100,91,78,65,65,61,61,49,39,30,23,16,17,15,16,16,16,14,15,15,19,26,43,84,155,197,178,116,60,34,27,28,37,42,42,28,20,16,14,14,14,14,14,15,15,17,14,15,14,15,16,16,17,17,17,21,24,24,24,27,30,29,25,20,19,15,15,14,16,15,18,20,26,35,44,45,51,51
45,44,38,47,68,96,99,85,66,52,44,40,35,37,39,58,82,115,121,107,88,82,69,67,58,63,69,71,66,49,36,26,18,16,16,16,16,14,15,14,16,17,18,27,40,71,115,143,125,86,52,40,31,31,30,33,30,24,18,16,14,13,13,15,14,16,14,15,14,14,14,13,14,14,15,16,19,23,25,26,32,47,54,55,38,27,20,16,18,16,19,21,23,25,29,34,34,36,40,47
