69,75,63,40,26,21,15,13,12,12,12,12,11,11,13,11,12,13,13,14,12,12,12,12,11,13,18,20,22,20,21,16,14,16,12,12,11,11,13,12,14,13,11,11,11,10,9,8,9,7,8,8,9,8,8,9,9,8,9,9,9,9,9,8,8,8,9,9,10,9,9,10,9,10,11,8,8,9,8,10,8,9,9,10,7,8,9,7,9,9,7,8,6,7,6,8,7,9,9,8
83,92,71,45,28,21,16,16,12,15,12,12,10,12,13,13,13,12,11,11,11,11,10,12,13,16,20,25,23,20,22,19,18,16,13,12,11,12,11,12,11,11,10,10,9,10,8,9,8,9,9,9,9,8,8,9,7,8,10,9,9,10,9,8,8,9,8,9,8,8,8,9,9,9,8,10,9,9,9,8,7,9,8,9,8,8,8,10,7,8,7,8,7,8,6,7,7,8,8,9
77,73,58,38,26,22,18,18,18,16,16,14,14,12,13,13,11,12,10,10,11,12,12,13,16,15,24,27,24,20,18,18,17,15,12,12,12,11,12,11,11,11,9,9,10,9,9,9,9,8,9,8,9,9,10,8,10,9,9,9,9,10,10,9,9,9,9,8,9,8,9,10,9,9,8,9,9,9,8,8,9,7,8,9,9,9,8,8,9,9,9,7,7,7,9,9,9,8,7,8
44,40,33,25,25,21,21,19,18,19,18,15,14,12,13,12,11,10,12,12,11,12,12,13,13,15,16,20,19,18,17,19,18,15,12,12,13,11,9,11,10,11,9,11,10,9,8,9,7,8,8,8,8,9,9,8,8,9,8,8,9,9,7,9,8,8,9,10,9,10,9,9,8,9,9,9,9,8,9,8,9,9,8,9,9,10,7,8,8,7,7,7,8,8,7,8,8,8,7,7
29,24,23,20,23,21,19,19,19,21,18,15,14,12,12,11,11,10,13,12,12,12,13,13,14,13,15,13,15,14,16,18,17,15,14,12,12,10,10,10,11,9,9,10,11,10,10,9,8,9,8,8,10,9,9,8,8,8,9,9,9,9,10,8,10,9,8,8,9,8,9,8,9,8,10,9,8,8,8,8,8,9,9,8,9,8,9,8,8,9,7,8,9,7,8,7,9,9,9,7
21,21,18,19,21,22,18,18,16,14,15,13,11,12,10,12,10,10,13,12,13,15,15,19,19,19,14,11,15,14,15,14,13,14,12,11,10,10,10,9,10,8,9,10,9,9,8,8,9,8,8,8,9,7,8,8,8,8,9,8,8,10,9,8,8,8,9,8,9,8,8,9,8,9,10,10,8,8,8,9,8,9,9,9,8,9,9,9,8,7,8,8,9,9,8,8,8,8,7,7
24,20,19,18,18,21,18,17,16,14,12,11,10,12,12,11,12,13,12,13,12,18,25,30,30,23,18,13,13,13,12,11,13,13,13,12,11,10,9,9,8,9,9,10,9,9,9,7,10,8,8,8,8,9,11,8,8,8,9,8,9,9,8,9,9,8,9,9,8,9,8,8,8,9,8,8,9,9,8,8,8,7,8,8,8,9,9,8,7,9,8,8,7,9,9,8,7,8,9,8
25,22,20,18,20,20,18,18,16,15,12,10,12,10,11,10,12,14,10,12,15,23,35,42,38,29,19,12,14,12,12,11,11,11,10,10,10,9,9,10,9,10,10,9,9,9,9,9,8,8,8,8,8,9,8,7,9,9,7,9,8,9,7,9,8,8,10,8,9,8,8,8,8,8,9,8,8,9,8,8,8,7,8,8,9,8,8,9,9,8,8,10,9,8,9,8,8,9,8,8
30,28,23,18,19,18,16,18,16,13,12,11,12,10,11,11,10,11,12,11,14,22,34,37,37,26,20,15,14,11,12,10,10,10,10,9,11,10,9,10,9,8,10,9,8,8,9,8,9,9,8,9,9,8,7,8,8,9,9,7,9,9,8,9,9,9,8,8,9,8,9,8,9,7,9,7,8,9,7,8,8,8,8,8,8,8,8,8,7,7,7,7,8,8,9,8,7,8,8,8
38,37,26,20,18,19,18,17,16,13,11,12,11,11,11,12,10,10,11,11,14,18,22,25,23,20,17,16,13,12,11,10,11,9,8,10,9,10,10,10,9,9,10,10,11,9,9,9,8,9,8,9,8,9,9,7,7,8,9,9,8,9,8,9,8,10,8,8,9,8,8,7,9,7,8,8,8,8,7,7,8,9,8,8,8,8,8,7,8,8,7,9,7,9,8,7,8,9,7,9
46,40,32,21,18,18,16,15,15,13,13,11,10,11,12,11,11,9,13,12,12,14,15,15,14,13,14,14,13,10,10,11,10,10,9,10,9,9,8,10,9,10,9,10,8,11,9,9,9,9,8,8,9,8,9,7,8,8,8,8,9,9,10,7,8,9,9,8,8,9,9,7,7,8,7,8,9,8,9,7,7,7,8,7,8,9,7,7,8,9,8,9,9,9,9,7,8,8,7,8
44,44,30,23,19,19,16,14,13,14,12,13,11,10,13,12,10,11,11,11,11,13,13,13,12,12,11,11,11,10,9,10,11,11,9,11,9,9,9,10,7,9,10,9,9,9,8,9,9,9,9,9,9,8,9,8,8,8,8,9,9,8,8,8,8,8,7,9,9,8,8,10,8,9,8,8,8,9,7,9,7,9,8,9,7,8,7,8,8,8,7,8,8,8,8,8,8,8,7,9
40,40,32,24,22,18,17,13,13,12,11,11,12,10,10,10,11,10,9,10,11,11,12,13,12,12,10,10,11,9,8,10,11,10,10,9,10,9,10,9,9,9,8,9,10,8,9,9,9,10,9,8,8,8,7,6,8,10,9,9,7,9,9,9,7,7,7,8,8,9,9,8,9,7,8,7,8,9,8,9,8,8,9,7,8,6,8,7,7,7,7,7,8,8,8,8,8,7,9,7
37,40,31,26,22,19,15,14,13,13,11,11,11,12,10,10,10,9,9,9,8,9,11,12,11,10,10,10,9,10,10,9,10,11,9,8,9,9,10,8,9,9,9,10,8,9,8,9,9,8,7,8,8,8,8,8,8,9,8,8,8,8,9,8,8,9,8,8,8,9,7,7,8,8,8,8,7,8,9,8,8,8,9,8,8,7,7,7,7,8,7,7,8,7,7,9,9,7,8,9
38,40,36,25,22,19,17,14,14,13,13,14,11,12,10,10,9,9,10,9,10,10,10,10,9,11,10,10,11,9,10,11,10,11,9,10,8,10,9,8,9,9,8,9,10,9,9,8,9,9,8,7,8,8,7,8,8,9,9,8,8,7,8,7,9,9,7,8,9,9,8,7,9,7,8,7,8,8,8,7,8,7,8,8,7,7,7,6,8,7,7,8,9,8,7,7,8,8,9,9
42,44,36,29,21,20,19,16,17,17,15,15,10,11,9,11,9,10,9,10,8,11,10,10,10,10,10,10,11,10,11,11,11,11,9,9,9,11,10,9,8,9,11,9,10,11,9,10,8,8,7,9,8,9,7,8,8,8,8,8,8,10,10,9,8,9,8,9,8,8,8,9,7,7,7,8,9,9,8,8,9,8,8,8,6,7,6,8,8,9,9,8,7,8,8,8,9,7,9,9
