21,22,23,25,34,42,43,35,27,21,17,15,19,23,32,30,29,23,22,30,39,36,27,18,20,26,33,34,26,15,11,11,11,11,13,13,13,10,11,10,12,11,11,11,10,10,12,11,11,11,11,11,11,11,12,13,13,11,15,13,14,16,25,34,44,44,35,22,17,12,11,10,12,11,10,10,10,11,13,12,14,17,26,45,84,111,143,122,91,53,33,23,20,19,20,19,16,15,15,15
20,20,21,27,36,49,44,34,22,16,15,15,15,20,25,24,25,20,25,33,46,43,28,22,20,22,23,28,21,14,11,10,10,11,13,14,13,12,11,12,11,12,10,11,10,10,10,12,11,13,12,11,13,13,15,16,15,16,13,13,14,17,21,30,35,43,37,24,15,11,11,12,11,10,9,11,11,12,12,13,14,18,24,49,81,118,129,114,73,39,25,22,20,22,19,18,17,17,15,16
17,15,22,30,39,42,39,24,18,16,15,12,16,22,29,31,24,22,26,35,48,44,32,20,18,15,18,17,16,11,11,10,10,11,11,12,13,12,13,14,13,11,10,12,11,11,11,10,12,11,13,13,13,17,21,22,19,16,14,14,11,14,15,22,33,37,37,25,15,11,11,9,10,9,10,11,12,12,11,13,14,18,27,44,75,91,99,79,55,32,22,18,18,20,22,19,17,18,16,16
15,16,21,31,32,31,24,18,13,13,12,13,21,32,38,37,29,20,24,36,46,46,31,21,15,12,12,11,12,11,10,9,11,11,12,12,10,13,11,11,12,10,11,11,11,10,13,11,12,13,12,13,17,28,31,30,24,17,15,13,13,14,14,18,26,34,29,20,13,11,11,10,10,10,10,10,10,11,10,13,13,18,21,34,50,62,61,54,40,27,19,20,19,22,24,24,18,15,13,16
14,16,20,23,24,21,17,13,13,12,12,17,29,46,52,42,30,22,23,31,43,40,32,19,15,12,12,12,11,9,9,10,10,11,12,13,12,12,12,11,13,11,12,10,10,10,13,14,12,12,13,16,26,47,53,43,31,20,16,14,12,12,14,16,22,24,23,16,12,11,11,10,11,11,11,11,12,12,12,12,14,14,17,21,28,35,35,33,28,21,21,19,21,26,31,29,23,14,15,14
14,13,16,18,17,14,13,14,11,13,15,22,35,53,55,45,32,24,21,28,35,34,25,18,14,13,11,11,12,10,9,10,10,10,10,11,12,12,11,12,11,11,10,10,11,12,13,12,12,13,12,25,38,63,73,63,42,25,18,15,13,13,13,14,16,19,16,15,11,12,11,12,10,12,11,13,12,13,10,13,11,12,12,17,17,20,24,23,21,20,16,17,22,30,34,33,22,18,15,15
14,13,15,14,14,14,13,12,12,13,18,22,38,48,52,42,34,26,25,24,27,24,21,14,15,13,13,11,9,10,9,10,10,9,11,11,10,12,12,11,11,9,10,9,11,11,12,12,12,13,16,24,47,73,95,79,57,30,19,15,13,12,12,14,14,14,14,12,12,12,11,11,11,11,12,12,12,13,13,11,11,10,11,13,13,15,18,20,20,16,15,16,21,28,36,29,22,16,16,14
13,14,12,14,13,14,12,13,13,13,18,25,33,42,42,38,36,33,24,20,19,18,14,12,12,12,11,12,10,11,9,11,10,12,11,12,11,11,12,11,10,11,9,9,10,12,11,12,11,13,17,27,49,79,97,99,71,42,22,15,13,11,12,12,14,13,12,11,12,12,11,12,12,12,13,13,16,12,13,14,11,12,10,12,13,14,17,18,16,16,14,16,18,23,23,25,20,17,16,14
16,15,20,17,15,15,13,14,15,16,20,22,30,33,37,44,48,41,28,21,15,13,12,11,13,12,12,12,12,11,11,11,11,11,11,11,12,10,11,11,11,9,11,10,9,11,10,10,10,13,18,28,49,80,115,113,85,45,24,15,14,13,11,14,12,11,11,11,13,14,14,13,13,10,13,15,17,18,17,14,13,12,11,11,12,14,17,14,16,13,14,14,15,17,16,17,15,16,15,19
19,21,23,24,20,16,15,14,14,19,20,23,23,30,37,51,55,49,34,21,17,14,12,11,10,11,10,11,12,12,10,9,9,10,10,10,9,10,9,9,8,9,9,11,10,10,8,11,11,13,15,23,43,77,110,121,86,50,27,17,12,12,13,12,12,12,11,11,14,17,14,14,12,12,14,17,21,24,22,18,13,12,12,12,13,14,13,14,14,13,13,13,12,14,14,12,14,13,14,25
26,31,35,31,30,25,19,16,17,18,20,21,24,30,44,59,58,48,37,26,18,14,12,10,10,9,10,13,12,13,11,10,10,11,9,10,10,9,9,8,10,10,10,11,11,11,10,10,10,12,15,21,36,70,102,101,79,44,28,20,14,12,12,11,12,10,10,12,15,16,18,14,13,13,16,21,32,30,29,22,17,15,12,12,11,12,12,12,14,10,11,11,11,12,12,11,13,13,15,32
32,39,42,49,42,34,23,18,16,21,21,24,28,41,53,61,59,47,35,26,19,14,11,10,9,10,12,12,14,11,10,12,9,10,11,10,10,11,10,10,10,9,10,12,13,14,13,12,11,15,15,19,30,52,68,72,54,38,25,21,13,13,11,11,12,12,11,11,13,15,13,15,14,16,22,45,55,47,32,24,18,14,14,13,12,12,11,12,12,11,11,11,9,12,11,11,11,12,17,32
37,40,54,62,59,40,26,18,19,20,27,31,44,56,74,67,64,51,39,24,19,14,13,11,10,10,11,11,10,11,10,9,9,9,11,11,10,9,10,8,10,10,12,14,18,18,16,13,12,12,12,16,26,34,42,42,35,25,22,16,13,12,14,12,12,12,11,9,12,12,13,13,14,18,41,77,96,70,39,24,21,16,15,13,13,12,12,11,12,10,12,11,10,11,11,10,11,13,18,30
32,41,54,72,63,46,29,23,25,27,31,45,61,89,95,85,70,54,37,25,20,17,14,12,11,11,11,12,12,11,9,10,9,8,10,10,11,10,9,9,10,11,12,17,22,25,21,15,13,12,13,13,17,21,23,24,20,18,16,14,12,16,18,17,14,12,10,9,11,12,11,14,16,27,60,112,122,82,40,25,23,18,16,16,15,15,13,12,11,11,11,12,12,13,12,12,11,12,15,22
33,39,53,63,59,49,39,35,35,35,48,62,85,107,115,94,72,47,36,25,22,17,13,11,10,10,9,11,10,10,10,9,9,9,10,8,10,8,10,10,11,12,15,19,29,29,25,16,14,12,11,11,13,16,16,14,14,12,10,13,15,22,26,20,15,11,11,9,10,10,12,13,18,30,75,121,129,80,45,29,26,23,20,19,20,18,17,13,13,13,12,11,10,10,10,11,11,11,14,16
25,33,42,52,55,65,61,52,50,61,69,84,94,114,115,98,65,44,34,27,23,18,13,12,9,11,11,12,10,10,11,10,8,9,10,10,10,8,10,10,11,10,16,25,34,34,26,16,14,13,11,10,11,12,13,12,10,11,11,11,20,33,36,28,16,12,11,9,9,13,12,15,19,33,60,95,91,60,35,32,30,31,26,25,26,24,21,16,14,12,11,11,10,11,12,10,9,11,11,15
24,28,43,55,70,84,90,71,85,100,109,98,94,93,94,77,54,38,31,28,23,17,15,12,13,12,12,12,9,9,11,9,9,9,9,10,9,10,10,9,11,14,17,25,36,31,24,14,12,13,13,10,10,13,12,10,10,9,11,13,26,43,47,30,18,12,10,9,10,11,12,15,19,26,39,57,52,37,30,32,43,45,41,35,34,32,27,20,16,13,11,10,11,10,10,10,9,10,12,16
