87,92,84,74,68,61,58,53,51,38,22,20,26,29,27,19,16,13,13,10,10,10,11,12,11,12,13,13,13,12,14,15,16,13,14,17,24,30,31,30,31,39,63,71,74,65,61,58,54,35,23,14,12,11,11,10,10,10,12,10,11,11,10,9,9,9,10,11,14,15,15,15,12,10,9,8,11,7,10,9,10,8,8,9,9,10,10,9,10,10,11,12,11,12,11,11,12,11,12,11
79,88,84,73,65,67,55,52,46,37,27,29,35,41,33,21,16,13,11,11,10,13,12,14,12,14,15,14,13,13,13,15,13,12,12,16,22,27,29,29,26,29,38,47,46,46,50,55,53,45,27,18,13,12,9,10,10,10,10,10,10,11,9,9,9,9,9,11,9,12,11,12,11,11,10,9,9,9,8,10,11,9,10,10,8,10,10,10,10,10,11,12,14,11,11,12,11,10,11,10
70,79,84,75,67,58,54,50,45,33,28,34,49,53,42,25,17,13,11,11,13,14,15,16,18,19,19,15,15,12,13,12,12,13,13,14,17,22,24,26,22,24,27,33,34,36,42,43,47,35,25,17,14,10,9,8,8,11,12,10,11,10,9,9,8,8,9,8,10,9,10,13,11,10,12,9,9,10,9,8,9,9,10,10,9,9,10,11,11,10,11,12,11,11,12,11,11,10,12,11
52,73,82,84,70,56,47,45,34,27,25,39,53,59,43,24,16,13,12,13,13,17,23,27,28,33,28,20,15,13,11,12,11,11,10,12,14,16,19,18,16,19,23,34,39,37,35,35,33,32,22,19,13,11,9,8,8,9,9,9,11,10,10,10,8,9,9,9,10,11,11,11,10,11,10,10,9,9,8,8,8,10,10,10,9,10,10,9,11,10,11,10,13,11,10,11,11,11,11,11
47,68,88,96,87,62,39,34,32,23,24,33,48,53,42,25,17,11,11,11,14,23,32,43,49,55,47,28,18,13,13,10,9,10,10,10,11,11,11,13,16,17,25,32,40,46,38,28,23,21,18,14,12,10,12,10,10,10,9,9,9,9,10,9,9,9,9,11,11,11,13,12,12,11,10,10,9,8,9,8,8,9,10,11,12,12,12,12,9,10,12,11,12,9,10,12,10,11,10,11
45,71,88,113,113,84,46,25,22,20,20,26,37,43,32,21,17,13,12,12,14,27,42,60,69,91,80,51,26,16,12,11,10,9,10,9,8,10,9,10,12,15,20,31,38,46,39,29,19,15,13,13,11,9,10,10,8,9,10,10,9,10,10,8,8,10,11,14,13,16,13,12,9,11,10,10,8,8,7,8,10,11,12,13,15,17,20,15,12,11,10,9,10,11,10,10,7,11,8,9
48,70,96,117,130,101,56,26,20,16,18,19,22,25,21,18,14,13,12,12,19,26,49,62,87,99,106,65,42,18,12,10,8,8,10,8,8,7,8,9,11,12,17,23,30,36,38,31,24,17,13,13,11,11,10,9,12,8,9,10,10,9,10,10,11,10,14,16,18,19,15,15,12,11,10,8,9,7,7,9,9,11,13,17,23,25,27,23,13,9,11,9,9,9,8,9,9,9,10,9
47,68,85,103,109,95,56,30,19,14,14,14,15,15,14,13,13,10,13,15,18,25,39,53,74,97,101,86,51,28,15,10,11,8,8,9,8,8,8,8,9,11,13,15,19,24,30,28,25,23,18,14,10,10,9,10,10,9,10,9,9,9,10,11,11,13,17,24,28,29,19,14,11,11,9,10,7,9,7,8,8,12,15,25,29,33,34,27,19,10,10,8,8,8,9,9,9,8,8,8
42,52,78,89,92,71,50,28,20,14,15,12,12,12,11,11,11,11,15,15,23,27,33,39,51,66,81,76,57,30,18,12,10,8,8,7,9,8,9,8,9,9,12,13,16,17,19,25,31,32,25,15,11,11,10,10,10,9,9,9,10,10,10,12,11,15,19,31,39,37,30,19,13,10,11,9,9,9,8,8,10,12,20,29,37,38,36,30,21,13,8,7,10,8,7,7,8,8,9,9
28,46,72,87,82,60,38,25,20,15,15,12,12,11,9,10,10,12,14,20,26,30,32,33,33,43,52,53,43,29,19,16,11,10,8,8,8,9,7,8,9,8,9,11,11,13,16,22,30,37,31,22,13,10,10,9,9,8,9,9,9,9,9,9,11,14,19,36,44,46,36,22,16,11,10,10,9,7,8,9,9,13,18,30,37,40,33,25,17,12,10,8,10,8,8,8,8,7,7,8
