101,105,93,83,78,62,64,59,59,41,27,22,30,32,29,20,16,13,13,11,12,11,11,12,13,14,15,13,14,15,18,20,19,14,15,17,26,32,34,32,31,44,69,77,76,67,64,61,54,39,26,16,12,13,11,10,9,11,11,12,11,10,10,9,8,9,9,12,15,19,18,15,14,11,11,10,10,9,11,9,10,9,10,11,9,10,9,10,9,11,12,13,13,13,13,11,12,12,12,12
92,102,87,81,78,70,59,57,53,40,30,32,43,47,37,24,16,14,11,12,13,11,12,14,13,14,15,15,14,15,15,16,15,13,14,18,22,33,33,32,28,32,39,49,49,51,52,57,55,44,29,19,12,11,11,11,9,11,10,11,11,10,9,10,9,9,9,9,12,13,14,15,12,12,10,11,8,10,9,11,9,10,9,10,8,10,11,11,9,12,11,12,12,12,11,13,12,12,12,12
82,96,92,83,73,61,59,57,49,35,33,42,57,60,45,26,17,13,12,12,14,15,16,17,20,20,18,15,14,14,14,13,13,14,12,15,21,24,29,28,25,25,31,36,38,39,46,49,50,41,28,19,13,12,10,9,9,11,11,11,11,11,11,10,9,10,9,10,10,11,12,11,12,11,11,11,9,8,9,9,9,9,10,9,11,10,11,10,11,10,12,11,13,12,13,11,12,12,10,12
67,87,90,88,70,59,47,49,41,33,31,43,65,73,49,29,17,14,13,12,13,19,24,29,33,36,29,21,14,14,12,13,11,12,11,13,14,18,19,22,19,23,26,35,42,40,37,36,35,31,24,18,14,11,11,10,9,9,10,12,10,9,10,8,9,10,9,10,11,12,11,13,10,12,10,11,9,10,9,9,8,9,11,12,11,11,11,11,9,12,10,11,13,11,11,11,10,11,10,9
54,75,96,108,95,65,42,36,32,24,27,39,58,64,51,29,19,13,13,13,15,22,38,46,55,60,51,32,18,15,13,12,10,10,11,12,11,13,14,13,16,18,27,39,48,50,43,34,25,22,19,16,14,11,12,9,9,9,9,10,11,10,10,10,9,11,10,11,11,13,11,13,12,11,12,9,9,9,10,9,9,11,13,12,13,13,15,13,11,9,10,12,12,13,11,12,10,10,12,10
50,76,99,124,124,90,45,29,23,21,21,30,42,53,39,28,18,14,12,13,16,30,46,64,78,96,82,51,26,16,14,11,9,10,11,9,9,9,10,12,13,16,21,34,46,50,46,31,21,17,14,14,12,11,11,9,10,11,10,10,10,11,9,11,10,11,10,13,15,15,13,14,12,11,11,12,10,9,9,10,10,12,12,15,16,18,20,18,12,10,11,11,10,11,9,9,9,9,9,10
51,74,104,126,134,105,59,29,20,19,17,21,28,29,28,19,14,14,13,14,16,29,53,69,95,119,122,81,43,21,14,11,10,10,8,8,8,9,9,10,11,12,18,25,38,42,44,36,27,16,14,15,13,10,11,9,10,10,10,9,10,11,11,11,12,12,15,19,21,19,16,14,13,11,10,10,8,8,8,8,10,11,14,19,24,28,30,24,17,11,9,10,12,9,9,9,9,8,8,9
50,73,93,115,123,102,62,32,20,16,15,15,16,15,16,14,14,15,13,16,19,29,43,66,85,116,117,102,62,31,17,12,10,9,8,11,9,8,9,9,10,11,13,18,22,28,35,35,30,25,19,15,11,11,10,9,11,9,9,11,10,10,11,12,15,15,20,27,31,33,23,17,12,12,8,10,9,8,8,8,8,12,18,26,31,37,41,31,20,13,9,9,8,9,9,8,9,8,9,10
47,61,80,97,102,81,52,33,21,16,14,13,14,13,13,12,12,13,16,20,26,31,38,47,65,80,99,88,66,37,19,13,11,9,9,9,9,9,10,8,9,9,11,13,15,20,23,29,32,36,27,20,13,11,11,9,10,9,9,10,9,11,10,12,12,16,24,36,45,45,31,21,14,11,10,9,8,8,8,9,10,12,20,32,41,43,41,33,22,13,10,8,8,8,8,10,8,9,8,9
36,51,77,94,89,69,43,27,22,17,15,13,13,12,11,11,10,14,13,20,28,37,36,36,38,49,58,62,51,37,21,15,12,10,8,9,9,10,8,9,9,9,10,11,13,15,16,26,36,41,35,23,15,10,10,9,9,9,10,10,8,11,11,12,13,14,25,45,56,56,43,27,19,12,10,10,9,8,7,9,10,14,20,36,42,41,37,29,20,13,9,11,9,10,8,8,8,8,8,10
31,43,74,91,86,60,36,24,18,17,17,14,14,10,12,11,10,12,16,20,34,40,37,31,27,28,33,36,32,25,19,15,13,10,9,7,9,8,9,8,8,9,10,11,12,13,15,20,33,40,38,25,15,11,9,9,10,10,10,10,10,10,9,10,12,14,25,40,58,52,44,31,21,15,13,12,10,9,10,8,11,12,20,30,38,35,30,23,16,13,11,10,11,8,9,10,8,7,9,8
