10,10,9,9,10,10,11,12,11,9,12,17,34,49,50,33,20,13,9,8,10,9,10,11,12,14,17,19,22,24,23,27,34,37,38,39,38,29,23,19,17,16,17,17,17,19,17,16,18,19,17,15,15,13,12,11,10,10,12,11,12,12,13,13,18,19,21,24,22,17,15,14,11,12,13,12,12,12,12,14,15,20,24,30,46,57,52,43,32,25,22,16,14,14,12,12,12,11,9,10
8,9,10,9,9,11,12,11,11,12,13,16,25,33,32,24,16,12,10,9,9,11,9,9,12,15,18,19,22,22,26,35,45,62,71,68,64,54,37,26,18,16,18,22,25,26,19,17,14,13,13,13,11,11,12,12,11,12,9,11,11,11,13,14,15,17,20,22,19,18,15,13,13,14,14,12,11,12,12,14,15,17,19,20,24,26,24,22,21,21,20,16,14,14,11,12,11,11,12,11
9,8,8,9,10,10,10,10,12,11,11,13,16,17,16,14,14,11,11,10,9,11,11,11,12,14,14,19,20,23,29,47,82,109,136,117,103,73,49,28,19,17,20,23,29,28,23,16,13,10,11,10,10,10,11,13,11,12,11,11,10,11,11,11,14,15,16,17,16,15,13,12,13,13,14,13,12,12,13,15,14,15,14,13,15,15,17,16,18,17,17,14,13,11,12,12,11,11,11,12
9,9,8,9,9,9,10,10,11,13,11,11,10,10,11,12,10,11,10,11,10,10,11,11,12,12,14,20,18,25,34,67,122,184,202,184,132,92,53,32,22,17,17,21,25,23,19,14,12,11,10,11,11,11,12,12,12,12,10,12,10,11,11,11,14,15,13,15,14,13,11,14,11,13,11,12,12,12,12,12,11,13,11,12,12,14,15,18,15,15,15,14,12,12,11,11,10,11,10,12
7,8,8,8,8,8,10,9,11,10,11,10,9,10,10,10,8,9,9,9,10,11,12,11,12,12,16,17,20,24,39,74,145,214,238,204,147,93,54,29,23,16,15,15,15,16,15,12,12,11,12,11,13,12,12,15,14,13,12,12,11,11,12,12,14,13,12,14,14,12,12,10,12,11,13,12,11,13,13,12,11,11,13,12,13,15,15,15,17,17,17,14,11,11,11,10,10,11,12,13
7,8,9,11,10,9,10,9,9,9,9,9,9,10,9,10,8,10,9,10,10,11,10,11,12,13,15,20,21,29,38,74,132,199,208,189,127,90,49,27,20,14,12,12,11,13,12,12,13,13,14,15,16,16,16,19,19,18,14,13,15,14,15,17,16,16,16,13,14,14,13,12,13,11,11,12,12,13,15,11,12,12,11,12,12,14,13,16,18,20,21,17,14,13,13,11,11,12,13,15
7,9,11,12,11,10,10,11,10,10,10,9,10,10,9,9,9,9,9,9,10,11,9,10,10,12,17,20,24,27,35,53,90,127,139,122,101,69,45,25,18,15,13,12,11,10,12,11,14,13,15,16,18,18,23,30,34,30,25,19,16,15,15,18,21,18,17,16,16,15,13,12,12,11,12,10,12,12,12,11,10,10,10,11,10,13,15,17,21,23,25,19,15,12,10,11,12,12,12,14
9,10,12,14,13,9,9,9,9,10,10,10,9,11,9,10,9,9,9,9,9,9,10,10,10,13,15,22,26,28,31,36,46,58,68,64,62,47,36,26,20,16,12,11,10,12,10,12,12,15,16,17,17,22,33,49,57,53,37,27,20,16,16,19,17,21,18,21,18,17,15,15,14,15,12,12,11,11,10,11,11,11,11,10,10,13,15,17,21,24,24,19,13,12,13,12,13,13,13,15
9,9,13,13,12,10,9,8,9,10,10,10,10,10,10,9,10,10,10,10,10,9,9,8,9,12,17,23,28,31,29,25,26,31,33,34,36,34,31,26,22,16,15,12,11,11,10,11,14,16,18,16,18,24,42,66,82,74,56,35,22,18,16,15,16,16,17,17,19,18,22,20,21,19,16,14,13,12,13,12,11,12,11,10,11,11,13,16,18,20,17,17,12,12,13,14,16,14,12,13
8,10,11,11,10,9,9,9,9,9,8,9,8,10,9,9,9,10,9,10,9,8,9,10,11,14,19,24,31,35,28,26,21,21,22,24,26,28,28,27,24,22,16,15,11,11,9,12,15,16,16,17,22,31,50,71,81,74,56,36,28,22,15,14,15,15,15,16,19,25,30,35,31,29,25,21,15,13,14,13,10,12,11,10,11,13,11,14,17,16,14,14,12,12,14,15,15,13,12,12
