43,40,38,24,18,13,13,13,15,16,18,19,22,27,38,33,31,29,42,59,78,85,71,43,23,15,13,10,10,9,11,11,11,12,13,13,16,17,19,17,18,14,13,12,12,11,10,11,11,12,12,12,12,12,11,12,12,12,14,16,25,43,54,57,48,32,25,16,15,12,14,17,17,15,15,16,18,18,18,21,18,16,16,16,23,34,44,38,28,22,19,18,18,19,20,19,19,18,22,33
47,39,30,24,16,15,15,15,17,19,23,25,27,41,46,45,42,46,51,64,73,85,62,43,24,15,12,11,11,11,11,9,9,10,12,12,11,17,20,23,20,17,13,12,11,10,10,10,11,12,13,14,15,14,12,12,13,14,14,21,40,64,72,69,52,39,23,17,14,13,16,18,19,18,17,14,14,15,14,15,13,15,13,16,25,44,58,56,40,28,21,17,17,22,22,22,20,20,24,35
38,29,23,19,15,14,17,17,17,21,27,33,50,67,74,58,50,56,59,52,54,58,49,35,23,17,11,12,11,10,11,10,9,10,9,12,14,15,22,25,21,16,12,13,12,11,11,10,11,14,16,17,19,16,14,14,15,16,16,30,58,85,90,67,48,28,26,17,15,17,22,29,29,23,19,16,15,12,14,14,14,14,14,16,27,47,78,76,55,32,25,23,24,35,39,33,30,30,26,27
29,22,19,17,15,17,18,19,21,35,43,60,82,106,99,75,51,53,47,41,36,34,32,27,21,15,12,12,11,12,10,10,9,9,10,12,13,17,18,18,15,14,11,12,11,11,11,12,13,15,19,23,25,23,18,16,16,18,22,46,82,100,87,65,38,26,19,15,15,19,31,46,41,31,20,16,13,13,11,13,12,14,12,15,25,50,68,74,54,36,28,31,39,62,66,65,56,51,35,25
26,22,18,17,17,17,17,19,33,55,76,88,100,113,99,67,46,38,33,29,23,22,20,18,17,16,15,12,12,10,11,11,12,10,10,10,13,13,14,13,11,13,11,10,12,11,13,13,12,17,28,37,38,30,24,18,18,20,29,50,81,94,80,52,33,22,18,14,19,26,42,50,47,30,21,16,12,14,13,13,13,13,13,16,24,35,50,47,44,43,45,50,70,95,118,111,100,78,50,24
34,23,17,16,16,17,17,28,46,83,96,104,93,89,73,52,42,36,30,25,22,20,16,16,16,15,13,14,11,14,13,14,13,11,10,11,11,12,9,9,9,11,9,10,11,12,13,12,16,25,41,53,47,36,24,19,20,24,32,46,64,73,62,43,27,19,15,16,18,28,40,50,42,30,21,17,13,14,12,12,12,13,13,15,16,21,24,30,35,57,69,85,91,125,149,164,138,104,59,28
40,25,18,13,16,17,23,32,60,89,98,85,71,54,47,45,46,48,50,34,26,20,16,16,16,17,14,12,13,16,19,19,15,12,11,10,10,10,10,10,10,10,10,10,12,11,14,13,20,37,59,65,52,34,24,21,28,33,41,46,56,49,41,32,24,17,16,19,21,27,32,32,29,23,19,16,15,13,12,12,13,11,12,12,13,15,17,21,37,73,103,119,122,134,163,158,134,97,55,28
35,24,17,15,18,21,27,43,65,83,85,76,54,42,42,52,64,80,79,57,32,22,18,17,16,17,12,12,12,21,23,24,20,16,12,12,11,11,9,10,9,10,10,10,10,13,12,15,22,41,56,60,45,36,27,28,34,47,55,61,57,48,31,24,18,17,16,20,20,22,20,22,20,19,18,15,14,14,13,11,11,12,10,12,11,12,15,22,41,79,120,151,145,141,129,121,100,71,42,27
25,20,19,17,21,26,37,54,74,86,85,70,59,45,54,62,84,112,117,69,35,20,16,16,17,15,13,13,15,24,27,24,25,18,15,14,11,9,9,10,10,11,10,11,12,13,14,15,21,33,41,41,44,38,37,33,45,59,70,69,62,42,28,18,15,16,15,18,18,17,16,16,18,15,15,15,14,13,11,12,13,10,11,11,11,12,16,21,38,75,118,157,176,146,116,73,56,45,38,29
18,17,16,17,25,38,57,75,88,97,93,90,67,58,61,77,95,111,101,63,29,20,15,15,14,15,13,13,16,23,26,25,21,17,15,12,11,11,10,10,10,9,10,11,12,12,17,16,17,20,26,34,48,56,49,45,54,69,75,73,54,33,22,15,15,15,15,15,14,15,15,16,15,14,14,15,15,13,13,10,11,12,11,10,12,13,17,20,30,60,104,142,166,161,106,62,36,37,37,33
