10,10,8,10,8,11,11,11,10,9,8,9,10,11,10,12,14,22,33,32,24,23,30,40,46,40,35,27,20,16,13,11,11,10,10,12,11,10,12,11,12,13,14,13,13,13,11,11,10,10,10,12,12,13,13,12,12,13,13,14,11,12,13,12,12,10,10,10,10,9,8,9,9,9,10,11,11,10,10,12,12,9,8,9,8,9,9,8,9,8,8,8,10,10,9,10,10,10,9,8
9,9,8,10,10,10,11,13,10,10,8,9,10,9,9,12,14,17,24,23,19,16,16,17,18,17,19,17,14,14,12,13,11,11,11,11,11,12,11,10,11,11,12,11,12,12,11,11,10,9,11,13,15,15,13,12,12,14,13,13,12,11,12,11,13,11,10,10,8,9,10,9,10,10,11,11,10,11,12,12,11,11,8,9,9,7,9,8,7,9,9,8,10,10,9,10,9,11,11,10
8,8,9,8,9,10,11,10,10,9,10,9,11,10,10,10,11,14,16,14,11,10,12,12,14,12,14,14,13,12,13,12,11,11,12,10,11,11,12,12,10,11,11,11,13,9,9,8,11,11,13,14,15,13,14,11,12,12,11,11,12,10,11,13,11,11,9,9,7,9,9,9,10,9,10,11,11,11,12,12,11,9,9,10,9,8,9,9,8,9,8,8,9,10,8,10,10,10,9,10
10,10,8,10,11,10,11,10,10,10,10,10,12,14,11,10,10,12,13,11,10,8,9,11,13,13,11,12,11,11,11,12,11,12,10,11,11,11,12,12,11,10,10,11,12,10,9,11,10,12,13,15,15,14,13,13,12,11,10,9,10,10,10,11,12,11,11,9,8,9,9,11,9,10,10,13,12,11,13,14,11,10,9,10,9,9,8,8,8,9,9,9,8,9,10,9,9,10,9,8
12,9,9,8,11,8,10,8,10,9,10,12,19,19,17,11,10,11,10,10,9,7,10,9,10,10,12,12,10,10,11,8,9,9,11,11,11,13,11,11,11,11,10,13,11,11,9,10,11,12,13,13,14,13,11,13,13,10,10,10,10,11,11,10,12,10,10,11,9,9,10,10,9,10,9,10,13,12,12,12,11,11,12,11,10,8,9,8,9,9,8,9,10,9,9,9,10,11,11,10
11,11,10,9,10,10,10,10,9,9,10,16,26,29,24,15,11,9,9,9,8,8,7,9,9,11,11,11,10,10,8,9,9,10,10,10,9,10,9,10,10,10,9,11,10,10,9,9,10,11,12,13,13,14,12,13,12,10,11,10,10,10,12,11,12,12,10,10,9,8,8,9,9,10,8,10,10,11,11,13,13,12,11,9,10,11,10,10,7,8,8,9,10,9,9,10,9,9,10,10
12,9,8,10,10,8,8,9,10,8,10,15,28,32,29,17,10,9,9,8,10,9,9,9,11,10,11,10,9,8,10,8,9,9,12,11,11,10,11,11,11,11,11,12,11,11,9,9,10,10,11,11,13,13,13,12,13,13,13,11,13,14,14,12,11,11,9,9,9,8,8,9,9,9,9,9,10,11,11,14,13,11,9,10,11,10,11,10,9,9,9,9,9,10,9,9,9,8,9,9
11,10,8,10,9,10,8,9,9,10,10,12,18,23,19,12,10,9,10,8,9,9,9,11,10,9,8,12,10,9,8,6,8,9,11,11,10,10,10,11,11,12,10,11,11,11,10,11,10,12,13,15,15,15,13,13,12,12,12,13,20,22,20,14,13,11,9,8,9,9,9,8,10,9,9,8,10,12,15,16,12,12,11,10,11,10,9,10,8,10,9,9,9,9,9,9,9,8,10,10
10,9,10,10,10,9,11,9,11,10,10,9,10,13,11,10,9,10,10,9,9,7,10,9,11,10,10,10,9,8,7,8,10,10,9,11,10,9,10,9,12,11,11,10,11,10,10,10,11,13,20,29,26,22,18,15,13,13,12,16,25,27,25,19,14,11,9,9,10,10,9,10,10,9,12,11,14,17,19,17,18,15,15,12,12,9,10,9,10,9,10,9,8,9,10,9,11,9,10,10
9,8,10,9,9,11,10,10,9,10,10,10,9,11,9,8,10,9,9,9,9,9,8,10,9,10,8,9,7,8,7,9,9,9,9,11,9,10,9,10,10,10,11,11,10,12,10,11,12,18,27,46,47,40,29,20,14,15,14,15,21,25,22,16,12,11,10,10,10,11,10,9,9,9,12,16,21,30,25,23,22,20,16,15,14,9,10,10,10,11,8,9,10,9,8,9,9,11,11,11
10,9,9,9,10,10,8,10,10,9,10,11,11,10,12,9,8,9,8,9,10,9,10,8,9,11,10,9,9,8,7,8,10,9,10,9,8,9,9,9,10,11,11,10,10,11,11,12,13,18,30,50,62,54,43,26,18,13,13,12,13,15,16,13,12,12,14,9,12,11,11,10,8,10,13,22,33,37,31,28,24,22,19,18,18,12,10,10,12,11,11,10,8,10,9,10,9,10,11,13
8,9,9,8,8,10,8,9,9,9,11,11,11,12,9,10,9,8,8,8,10,11,9,9,9,7,8,9,9,8,8,9,8,9,8,9,9,8,7,9,10,11,8,8,9,9,10,12,15,18,25,41,57,61,50,36,20,15,12,11,11,11,12,12,11,10,11,11,10,11,10,9,11,11,15,23,33,36,29,25,26,28,26,25,23,17,11,11,11,11,9,12,9,9,9,10,11,9,12,14
8,10,7,9,9,9,8,8,9,9,10,11,12,13,11,10,9,9,9,10,12,11,11,9,9,8,8,9,9,9,9,8,8,8,8,9,10,11,9,10,10,8,8,8,11,10,13,16,21,21,17,24,38,48,48,37,24,14,13,12,10,14,11,13,11,12,11,11,12,10,10,11,11,13,16,22,24,25,22,28,41,47,41,31,26,18,14,10,10,10,10,10,8,9,8,10,8,11,11,11
