8,8,7,8,7,8,8,7,9,8,7,8,8,7,9,8,10,10,9,8,9,8,9,9,10,10,11,13,17,27,38,41,36,23,15,10,9,7,7,9,8,7,8,8,9,8,7,7,7,8,10,12,14,16,15,12,11,9,11,11,12,16,19,22,25,33,34,25,22,25,37,42,47,38,30,25,35,50,56,52,40,36,38,34,35,41,60,75,73,55,36,26,18,14,12,11,12,12,12,12
7,8,9,7,8,8,8,9,8,7,7,9,7,9,8,8,9,9,9,8,9,9,7,7,9,10,10,13,18,27,38,43,33,23,15,10,8,8,8,7,7,8,7,8,7,8,7,8,7,8,12,20,23,20,14,12,13,13,11,13,13,15,18,20,29,38,36,31,29,37,48,58,55,40,26,25,32,42,42,35,32,37,44,42,40,46,67,85,84,61,37,24,17,13,14,13,12,11,10,11
8,7,7,8,7,8,8,8,9,8,8,9,8,8,8,10,9,9,9,8,9,8,9,9,9,9,9,14,18,24,32,32,31,20,15,10,8,8,8,7,7,7,8,7,8,7,9,9,8,10,16,25,28,23,17,13,13,13,12,11,12,11,16,24,33,39,48,41,38,42,56,57,49,34,24,23,28,30,29,31,39,50,51,44,44,52,78,91,83,57,36,21,16,13,13,13,11,11,11,11
9,7,7,9,7,9,9,8,8,8,7,8,9,9,9,9,9,9,10,9,10,9,7,8,8,10,10,12,16,18,24,24,20,16,12,10,8,8,7,7,8,8,8,10,7,8,8,8,7,12,16,23,25,22,17,16,14,15,13,14,14,14,17,28,36,51,55,52,42,41,46,47,34,24,18,17,17,22,22,35,51,65,63,48,48,59,69,82,74,49,30,22,16,14,12,13,11,11,11,11
8,9,9,9,7,8,8,8,8,7,8,8,8,8,9,9,10,10,9,9,10,9,8,9,9,8,10,11,13,15,18,19,18,13,10,9,8,8,9,8,9,8,8,7,9,7,8,8,9,11,14,18,17,15,14,14,16,18,18,17,14,15,21,29,43,56,62,50,35,30,30,29,21,18,15,16,16,17,24,38,67,76,74,52,53,60,70,64,55,40,30,22,17,16,14,13,12,11,13,10
9,8,8,9,8,10,7,8,7,8,7,8,8,8,8,9,9,8,10,11,10,7,8,7,8,10,10,11,12,14,14,15,14,12,9,10,10,10,12,11,12,9,8,8,8,9,10,9,11,10,12,12,13,14,12,15,15,19,18,18,15,24,31,41,45,53,48,37,25,19,19,18,16,15,14,13,15,17,24,43,62,74,64,57,54,58,57,49,42,37,32,23,18,14,12,14,11,10,12,13
8,9,9,8,8,8,8,9,8,7,8,9,9,8,10,10,10,11,10,8,10,8,8,7,8,8,10,10,10,13,14,13,13,10,10,8,11,13,18,16,13,11,9,9,8,8,9,10,9,9,10,9,11,10,10,12,16,19,17,15,18,27,41,45,45,41,33,25,18,16,16,14,13,15,15,16,16,18,23,36,48,55,54,44,47,47,40,37,39,39,33,24,19,15,15,14,15,14,15,13
8,9,9,7,9,9,7,8,8,8,8,9,9,10,9,9,9,12,10,10,8,7,8,9,9,8,8,10,10,13,13,12,12,10,10,10,13,19,20,20,15,10,8,10,8,9,10,9,8,9,7,8,9,10,9,11,13,13,12,16,21,32,42,43,37,27,20,15,14,15,14,16,19,18,18,19,18,18,22,28,34,38,36,33,34,34,30,33,36,39,34,23,20,19,20,19,23,21,18,17
8,8,9,8,9,8,8,8,7,9,8,7,9,9,9,9,11,10,10,9,8,8,7,6,8,8,9,8,10,13,13,12,11,11,10,10,16,20,21,16,13,9,8,9,9,7,9,8,8,9,9,9,8,9,8,10,11,11,14,12,19,29,36,36,29,19,15,12,13,13,17,23,31,30,29,23,21,18,20,21,22,23,22,21,25,23,23,29,35,34,31,24,24,22,24,27,33,31,26,20
8,8,7,8,7,8,8,10,8,8,7,8,7,8,9,9,9,9,8,7,9,7,9,8,8,7,8,9,10,11,13,12,11,12,12,15,15,17,16,13,12,8,8,8,8,8,8,9,7,9,9,8,8,9,10,9,9,10,12,13,17,23,25,23,18,15,14,11,10,14,21,33,41,42,35,29,25,20,16,15,14,15,15,15,16,17,17,20,25,27,29,28,24,26,32,39,42,39,31,21
7,7,9,8,8,9,10,8,9,8,7,8,9,7,8,9,10,9,9,8,7,8,8,7,8,8,8,10,10,10,12,11,12,11,15,14,16,15,13,10,9,8,9,7,7,9,8,8,9,8,9,7,8,9,9,8,9,9,10,11,12,16,17,15,14,11,12,11,11,15,27,42,54,50,47,37,30,20,15,13,11,11,13,12,12,13,14,17,21,24,27,27,26,32,39,43,48,43,30,21
7,9,7,8,9,8,8,8,6,7,7,7,7,8,9,9,9,8,8,8,8,10,7,7,9,7,9,9,10,13,12,11,11,14,16,15,15,13,10,9,11,10,8,9,9,8,9,9,7,7,8,8,8,9,9,8,7,11,8,10,11,11,10,11,10,10,11,12,14,20,28,42,52,52,48,38,31,19,15,10,12,12,12,10,11,12,13,14,19,23,23,23,26,32,36,44,41,36,27,20
8,8,9,7,10,9,9,8,8,7,7,6,7,8,9,8,8,8,9,8,7,7,7,8,9,9,8,9,11,10,12,10,12,14,16,16,13,11,9,9,9,9,8,8,9,8,8,8,8,8,9,7,9,9,9,10,8,8,9,9,9,10,9,10,10,10,10,12,14,19,26,36,44,43,44,35,27,17,14,11,12,12,12,12,12,12,14,15,20,19,19,21,26,29,32,31,28,25,23,16
