110,119,97,59,37,20,16,14,14,13,11,11,12,10,11,12,12,11,13,12,12,14,15,18,19,16,19,19,17,16,18,21,35,44,47,34,29,31,31,29,43,59,66,76,106,123,107,77,47,28,23,15,14,13,12,12,12,13,14,14,15,16,19,17,16,16,16,17,17,22,38,50,51,33,22,16,15,16,18,22,32,31,25,18,17,14,20,23,33,30,24,14,15,15,13,12,12,11,12,12
137,129,90,59,36,23,17,16,13,12,11,11,9,11,10,12,12,12,12,12,12,11,11,11,13,13,14,15,16,18,16,17,23,32,31,31,39,49,47,39,42,54,60,77,114,146,142,119,81,45,22,16,12,11,12,11,12,13,13,13,14,14,15,17,17,18,15,17,19,33,51,71,63,43,27,17,16,16,13,17,18,19,18,16,14,15,15,21,24,26,19,17,13,13,11,11,10,12,11,12
130,108,76,50,38,27,21,15,14,11,12,11,10,10,10,10,11,11,11,11,12,10,12,12,15,13,14,14,13,14,15,15,19,21,21,30,51,71,68,48,38,34,37,53,92,134,170,154,116,60,33,18,12,13,12,12,14,12,14,12,15,14,15,17,16,18,18,18,19,31,54,63,59,39,27,18,15,13,13,13,15,14,13,13,14,14,15,14,17,18,17,15,15,12,11,11,11,10,11,10
91,73,55,48,38,27,21,17,13,13,11,12,10,10,9,11,10,11,11,12,10,12,11,12,13,13,14,15,14,13,14,14,14,19,24,34,53,70,69,50,34,24,21,33,68,129,170,164,117,66,34,17,14,14,14,15,12,12,13,14,13,15,17,20,20,19,18,19,19,24,31,41,36,29,20,18,15,15,14,13,15,14,13,13,15,14,12,14,15,17,15,14,13,10,12,10,10,9,11,11
54,43,43,36,34,25,21,16,16,12,12,13,12,12,11,11,12,11,12,11,10,10,11,12,12,12,13,13,13,12,10,13,17,20,32,40,44,45,48,35,27,19,21,33,73,122,153,132,94,51,29,18,16,14,11,12,12,13,14,13,14,18,23,29,30,32,28,20,18,15,21,20,21,18,16,15,14,14,14,13,14,13,11,12,12,12,13,12,13,14,14,12,14,12,11,9,10,10,11,9
45,39,34,28,26,21,19,16,14,14,11,14,14,12,11,11,11,12,11,11,10,10,11,12,12,13,12,13,12,13,12,13,14,24,32,39,36,27,24,21,19,19,21,40,70,106,111,98,62,39,26,21,17,14,13,12,12,15,13,13,15,22,28,39,44,44,38,27,19,16,17,17,17,14,15,14,14,13,12,14,13,14,12,13,13,12,11,11,14,13,13,12,11,12,11,11,11,9,11,11
52,37,26,23,19,17,20,18,16,13,12,14,13,13,11,11,11,12,12,9,11,11,11,11,12,13,13,14,12,13,13,14,14,18,25,30,29,22,19,14,14,17,24,40,60,77,95,87,70,43,30,20,16,13,12,14,14,14,15,15,16,21,29,37,48,47,46,27,19,15,17,19,17,14,14,14,14,13,14,12,14,12,12,13,12,11,11,13,13,12,11,12,11,10,10,9,9,11,10,11
47,35,25,21,17,18,20,22,18,15,14,15,14,13,12,11,11,10,10,11,11,11,11,12,13,12,12,13,12,11,11,12,13,14,16,18,20,18,18,16,16,18,19,29,37,63,93,100,78,51,32,21,16,15,13,14,12,14,14,16,16,18,22,27,37,49,39,28,20,17,19,19,19,17,15,13,12,13,13,14,11,14,12,13,13,13,14,13,12,12,11,10,11,10,11,10,11,12,11,11
33,26,21,18,17,19,29,30,26,18,15,14,13,11,12,12,11,11,12,11,11,13,12,10,12,12,11,11,12,12,12,13,13,12,14,15,15,15,14,15,16,16,19,19,29,58,93,105,81,54,35,24,18,17,13,13,14,14,17,13,17,19,20,31,48,56,46,29,19,17,19,20,19,15,14,13,13,13,12,14,14,13,12,13,14,13,14,13,12,12,11,11,10,9,11,10,11,9,11,10
24,20,18,17,21,27,35,41,31,19,14,12,12,11,12,11,10,13,13,14,12,13,11,11,11,12,10,11,12,13,13,14,14,15,13,14,14,17,15,15,17,18,17,17,27,52,79,80,64,46,32,23,17,14,15,16,16,16,18,21,21,21,25,39,58,61,49,32,20,18,18,18,16,14,13,13,13,12,11,12,13,13,14,13,14,16,15,14,12,11,11,10,9,11,9,10,10,10,10,11
20,17,16,16,17,26,36,39,31,18,15,13,13,12,11,10,13,16,16,14,12,11,12,11,13,12,12,13,12,12,15,17,17,16,15,13,16,13,14,17,19,19,16,16,24,39,59,55,43,32,25,19,15,16,17,17,19,16,24,28,33,33,37,42,53,54,42,26,17,14,13,14,15,14,14,14,13,13,12,13,13,14,13,15,18,19,17,15,12,12,11,10,11,9,10,10,11,10,12,11
19,15,16,16,17,20,26,27,22,17,15,12,11,10,10,13,20,24,21,17,14,10,13,11,12,13,12,13,13,13,15,16,17,16,14,14,13,15,14,15,18,19,18,16,19,28,34,31,27,24,19,19,16,15,18,17,19,27,42,47,45,44,39,33,36,32,26,19,17,14,13,15,12,13,14,14,13,13,12,12,12,13,12,19,19,23,19,14,13,12,12,9,11,11,12,10,11,12,12,12
17,15,17,16,16,14,18,18,15,14,14,12,11,12,13,18,31,38,34,23,16,13,12,13,12,14,13,15,13,15,17,20,21,16,15,15,15,16,15,18,17,16,16,17,20,20,22,23,21,19,17,15,16,16,19,17,27,43,61,57,54,43,32,25,19,16,15,15,16,13,15,14,17,17,18,17,15,13,13,12,14,12,15,16,18,20,18,15,13,11,10,12,12,12,9,10,11,11,11,13
16,16,15,15,14,16,15,14,13,14,12,14,11,13,15,26,43,52,41,28,20,14,12,14,11,14,13,15,14,18,21,28,27,20,18,17,15,15,15,16,17,18,17,18,17,18,20,19,17,16,16,15,18,18,19,21,27,48,62,62,47,34,25,19,14,15,13,15,15,15,14,15,17,22,23,23,15,13,13,11,12,11,13,13,14,18,14,14,12,12,12,10,12,11,11,11,10,9,10,10
