110,131,140,124,96,61,43,28,24,20,17,16,14,12,15,19,20,19,16,12,12,10,10,11,10,11,10,10,11,12,13,12,10,9,10,11,11,9,12,9,10,9,11,11,13,12,11,9,9,10,11,9,10,9,11,10,11,13,14,17,28,45,60,53,41,24,17,13,12,11,12,13,12,15,22,35,46,49,39,27,16,14,10,10,11,10,8,9,10,9,11,9,10,9,11,12,19,25,32,33
68,97,112,109,82,53,37,32,26,20,17,16,14,15,16,19,22,20,17,13,12,11,10,11,11,11,11,11,11,14,12,12,11,11,11,10,11,10,9,9,10,11,10,10,10,13,10,11,10,11,11,10,9,10,11,10,10,13,12,17,28,43,51,44,27,16,13,13,13,12,12,11,12,16,30,43,53,52,39,23,14,12,11,9,11,10,10,10,10,9,9,10,9,12,11,13,14,16,20,19
43,57,69,67,66,53,47,42,40,29,20,17,16,15,15,19,19,17,15,14,14,11,11,11,11,11,11,11,13,12,11,12,11,11,10,11,12,10,11,11,9,12,10,9,10,10,12,12,11,10,10,11,11,10,10,9,9,11,13,15,22,28,30,23,16,14,13,14,13,11,13,12,12,16,29,39,47,39,31,18,13,12,10,10,9,11,11,10,10,10,10,10,10,11,12,12,12,12,11,10
30,41,47,52,58,63,62,70,64,45,22,19,15,16,14,17,16,18,15,13,12,12,10,12,11,12,10,12,11,13,10,12,10,10,11,11,10,11,11,9,10,11,11,11,10,11,10,11,12,11,11,9,11,10,10,11,11,11,12,13,14,17,15,15,13,13,13,14,14,12,12,14,15,17,21,27,28,24,19,16,14,11,10,11,11,10,10,11,10,11,11,10,9,10,9,9,10,10,12,12
25,31,37,51,71,81,90,98,91,57,33,18,17,14,14,15,17,17,15,14,13,11,12,10,11,12,12,12,13,11,11,10,10,10,10,10,9,10,9,10,10,10,12,11,11,10,12,11,12,13,11,11,11,10,9,10,11,14,14,12,12,11,13,11,13,13,13,15,14,14,15,15,15,15,15,15,16,16,15,15,12,11,10,9,12,12,11,10,11,10,11,10,11,11,10,11,11,11,11,11
19,26,34,53,73,92,99,110,90,59,28,17,15,13,14,14,17,15,14,13,12,11,11,11,11,12,11,10,10,11,11,11,9,9,9,10,10,9,10,10,10,11,11,9,11,10,11,14,13,13,12,11,11,11,10,11,17,21,20,16,13,11,12,12,12,13,14,17,17,16,20,20,16,14,13,13,12,11,11,12,12,12,12,13,16,15,14,11,10,11,9,11,11,11,11,11,10,11,12,12
16,17,28,41,61,78,86,83,72,43,27,19,15,14,12,14,16,13,15,12,10,13,11,9,12,12,12,11,9,11,12,10,12,11,11,10,9,10,10,10,10,9,12,11,10,10,11,13,13,12,11,10,12,11,11,12,19,24,25,18,13,12,12,11,11,14,19,25,25,24,29,30,22,14,13,12,12,10,12,9,11,13,14,19,26,22,16,12,11,12,11,12,12,13,12,12,12,13,14,12
12,17,25,36,48,56,50,54,42,27,21,16,15,14,13,13,12,13,11,13,11,10,11,11,11,10,12,11,10,12,10,10,9,10,10,9,10,10,9,11,11,11,10,10,9,12,11,12,12,11,11,12,10,10,11,12,17,23,20,17,13,12,11,11,12,17,26,43,45,41,39,37,30,16,12,12,12,9,11,12,10,11,14,20,24,25,17,14,13,11,12,13,14,17,17,16,12,14,12,11
14,15,23,26,36,32,30,28,29,22,18,15,14,14,14,12,11,12,13,11,12,10,10,12,12,13,12,10,11,11,11,10,11,10,10,10,9,9,10,13,10,13,12,9,10,9,11,10,13,11,10,9,9,11,11,11,12,13,15,14,13,10,11,12,13,19,40,63,72,60,49,41,29,17,13,11,11,11,11,11,12,11,13,17,22,21,16,14,11,11,12,15,19,28,27,21,17,15,12,12
14,13,15,20,19,20,19,21,19,18,15,14,14,14,13,13,11,12,11,11,12,12,11,12,13,13,11,11,10,11,11,11,10,10,9,11,10,12,11,11,12,14,12,11,11,10,10,10,11,10,10,11,10,10,10,9,9,10,10,11,10,12,11,12,13,20,36,64,72,62,46,35,24,16,11,10,10,10,10,11,12,12,12,15,18,15,14,12,11,12,14,15,26,34,35,31,23,14,13,11
12,12,13,13,15,16,16,17,16,14,15,14,15,12,13,12,13,12,12,11,12,11,12,13,16,19,15,11,12,10,10,9,10,9,10,10,10,10,11,14,14,14,12,10,10,9,10,9,10,9,11,10,9,9,9,8,8,8,10,10,12,12,13,12,14,17,26,39,50,47,38,26,21,13,11,10,11,10,11,9,11,13,14,16,18,12,14,11,12,13,12,18,24,34,39,33,23,17,14,10
