8,7,7,7,7,8,7,8,7,9,8,8,8,9,9,9,9,7,10,9,9,9,9,10,10,13,15,14,14,12,15,17,20,19,17,14,13,11,10,10,10,11,10,8,11,11,11,12,13,16,20,22,23,26,30,30,31,20,17,20,30,36,36,26,19,15,22,43,84,113,125,91,54,29,22,21,26,32,33,27,19,18,16,14,12,12,12,10,12,14,18,15,14,12,11,9,11,9,11,12
6,7,7,7,7,7,9,8,9,8,8,7,7,8,7,8,9,9,8,8,8,10,9,8,10,13,14,14,15,14,13,14,14,14,12,13,11,10,12,11,9,10,9,12,9,11,11,12,16,22,30,36,37,41,46,47,42,29,20,20,26,30,31,24,18,15,27,51,83,116,112,86,48,28,21,21,28,32,33,27,19,15,12,12,12,12,11,12,12,16,15,17,14,13,11,10,8,10,10,12
7,6,7,7,8,7,8,8,8,8,8,8,8,7,8,8,8,9,9,8,9,8,9,9,10,11,14,16,17,13,14,12,12,11,11,11,11,9,10,10,10,11,10,12,12,10,13,14,20,27,38,45,58,60,65,54,48,31,23,17,18,20,20,15,15,16,26,41,63,74,72,53,33,23,29,33,34,29,24,23,18,16,13,13,11,11,12,13,14,17,18,16,16,11,12,10,7,10,11,10
7,8,7,8,7,8,8,8,7,7,8,9,7,10,8,8,7,9,8,8,9,8,8,8,8,12,14,18,16,15,13,12,12,11,11,10,10,11,8,9,10,11,11,11,11,13,14,18,22,33,45,67,68,77,72,56,38,25,16,14,12,14,13,14,15,17,20,27,33,37,34,30,24,28,42,54,56,42,26,20,18,14,11,10,12,12,12,16,19,23,23,25,21,16,11,11,10,11,10,10
7,7,8,8,8,8,10,8,8,7,7,8,9,9,7,9,7,8,9,8,7,9,8,8,9,12,16,18,18,17,16,12,12,12,12,10,10,8,10,10,11,13,10,11,12,14,16,21,31,45,69,81,87,77,68,48,34,19,14,12,12,10,12,12,14,14,14,16,20,25,28,29,27,30,50,71,73,51,32,21,14,14,13,12,11,10,13,18,21,27,34,37,35,25,17,10,10,12,9,11
10,8,9,8,8,8,8,7,7,8,8,8,8,9,8,7,7,7,6,8,9,9,8,8,9,12,15,18,22,20,17,13,13,12,10,12,9,10,10,11,11,12,11,11,13,16,22,35,49,70,92,107,94,70,49,37,29,20,17,15,12,14,12,11,10,11,14,14,18,32,35,36,32,29,39,57,58,48,28,20,15,13,13,12,11,10,12,16,20,30,42,51,48,32,18,12,9,11,10,12
12,10,10,7,8,8,7,8,8,7,9,8,9,8,8,8,8,8,8,7,7,8,7,9,10,13,19,19,22,18,17,13,13,12,14,12,10,10,13,11,12,11,11,12,14,19,37,63,92,104,115,105,84,51,35,27,21,18,15,15,14,11,12,13,12,10,12,14,21,35,43,42,38,29,29,32,35,27,25,20,19,14,11,12,11,10,12,11,16,22,32,40,43,27,16,10,10,12,12,15
11,11,10,9,7,7,8,8,8,7,7,8,8,8,8,9,10,9,9,8,9,10,8,10,11,13,16,19,18,18,16,13,14,16,14,13,13,11,11,10,11,11,10,11,15,30,56,94,120,124,104,82,52,34,22,17,16,14,16,14,14,12,12,12,10,11,13,16,23,36,40,42,37,31,25,18,18,18,21,19,16,15,13,12,11,12,10,14,13,18,18,25,22,18,13,11,11,14,16,15
10,9,7,8,9,7,8,8,8,7,8,6,9,8,8,8,9,9,7,9,9,9,10,9,11,11,14,19,18,17,17,15,13,14,15,13,12,12,12,12,10,10,11,13,18,31,55,91,110,96,71,45,31,20,15,14,14,12,12,12,11,11,12,12,12,12,14,18,25,33,36,38,37,34,27,18,17,15,18,17,17,14,12,11,11,11,10,12,13,13,13,13,13,11,12,10,14,18,20,21
9,7,9,9,8,9,8,8,7,7,9,8,9,9,8,9,8,9,8,8,9,11,11,9,11,13,17,20,20,22,19,17,15,16,15,14,13,11,11,11,10,11,10,14,20,27,39,52,57,53,37,26,17,16,13,14,12,10,10,11,11,13,14,15,15,17,17,21,25,31,34,41,46,45,38,25,17,15,17,19,16,12,13,12,12,13,11,12,12,12,13,12,12,11,10,12,13,21,25,25
8,8,7,8,8,8,8,7,8,8,8,8,8,7,8,8,8,9,8,8,9,9,10,11,12,15,23,30,33,29,23,20,16,16,16,15,14,11,10,12,11,12,16,18,22,23,22,22,23,20,18,16,15,13,13,13,11,9,11,9,9,13,17,19,19,20,24,30,36,40,48,52,66,61,50,33,22,17,16,15,14,14,11,12,12,12,11,10,12,13,12,12,12,11,11,12,15,21,23,22
8,8,7,7,8,8,8,8,8,8,8,8,7,9,8,9,7,8,8,8,8,8,10,12,13,19,28,43,42,41,32,24,18,19,16,15,13,11,10,11,12,16,18,23,29,30,23,19,16,14,13,13,14,14,11,10,10,9,10,10,11,16,19,22,22,27,36,48,58,62,66,77,85,82,61,38,22,17,15,16,15,12,11,11,10,11,10,10,10,12,12,13,11,11,9,11,13,15,18,16
6,7,8,8,9,7,7,8,8,8,8,8,8,8,8,7,8,8,8,8,8,11,10,13,16,26,47,70,78,61,42,27,25,23,22,19,15,13,12,13,15,15,21,35,55,61,51,35,23,16,12,13,11,12,11,8,10,10,10,10,11,14,18,21,23,26,37,49,65,70,79,81,87,77,52,30,17,15,16,16,15,13,11,10,10,9,9,10,12,12,12,12,11,11,11,10,10,10,11,9
6,6,8,8,8,8,7,7,7,8,10,8,9,9,7,8,9,9,10,9,10,10,11,14,20,37,75,115,115,84,50,32,27,34,35,34,23,17,14,12,11,16,24,49,83,104,85,54,28,17,13,11,10,10,10,9,10,9,9,10,11,12,14,17,21,22,31,40,48,55,57,62,60,51,32,20,16,14,15,17,15,14,12,10,11,9,10,10,12,12,12,13,12,11,9,9,7,9,11,10
8,7,8,8,7,7,7,8,8,7,8,8,8,9,9,8,8,10,9,9,10,9,10,13,25,52,96,128,132,84,49,32,32,42,50,43,32,18,14,12,15,17,34,54,90,99,85,52,26,15,13,12,12,9,9,9,10,9,9,10,10,11,11,13,16,20,22,24,27,30,31,32,30,27,20,16,14,15,16,15,16,13,12,9,9,10,10,10,11,13,13,14,12,10,9,9,8,9,10,9
8,7,7,8,9,7,9,8,9,9,9,9,8,10,9,8,9,8,9,9,9,11,10,18,28,48,72,102,90,64,37,29,30,42,46,43,30,18,13,12,13,18,27,41,53,65,55,36,22,16,14,11,10,9,9,10,10,10,10,8,9,9,11,13,12,16,15,16,16,15,16,15,17,17,14,14,13,15,16,16,14,13,10,11,9,10,10,12,12,14,15,13,12,11,9,9,8,10,8,9
8,9,9,7,8,8,8,8,9,9,9,9,9,9,10,10,9,11,9,10,12,11,15,15,23,29,43,50,46,36,28,25,24,29,28,26,21,15,14,12,14,16,20,21,25,27,27,19,18,14,14,12,10,9,9,9,9,10,10,9,10,10,12,10,11,12,13,14,13,14,13,13,12,13,11,11,13,14,17,16,16,12,11,11,10,10,12,10,13,13,13,13,13,10,10,8,9,9,8,8
8,8,10,8,10,10,7,9,10,10,9,9,9,10,9,10,9,10,11,11,9,11,10,12,16,19,23,26,26,24,23,19,17,18,17,16,14,12,12,10,10,12,12,14,17,19,18,14,15,14,14,13,10,11,8,9,8,9,8,9,9,9,10,11,11,12,10,10,11,13,14,13,12,12,13,13,16,16,18,17,16,14,12,12,9,12,11,11,10,13,14,14,13,10,10,10,8,9,8,10
11,9,9,9,10,10,9,8,9,9,8,9,9,9,10,10,10,10,10,10,10,9,10,12,13,15,21,23,23,19,17,16,16,15,14,11,11,11,12,10,10,11,13,16,18,20,16,12,12,11,11,10,11,11,10,8,10,8,9,8,10,10,10,10,11,12,11,11,11,11,13,12,13,14,14,16,19,22,23,20,17,14,13,11,11,12,13,11,11,15,15,14,13,11,11,9,9,9,11,11
10,11,10,9,8,11,8,9,9,9,9,9,8,9,9,10,10,9,10,11,10,10,10,11,12,14,18,20,20,18,16,14,15,13,12,13,11,10,10,10,10,11,14,15,17,17,15,11,11,10,10,10,10,10,9,10,11,9,10,9,12,10,10,11,12,11,10,12,10,11,11,13,15,14,16,21,26,34,35,29,20,18,15,14,11,12,12,11,12,15,14,17,15,13,11,10,9,9,9,10
