13,11,12,10,10,9,11,10,10,10,10,9,10,9,10,9,10,10,11,13,13,14,14,14,18,16,20,21,27,28,28,23,17,17,18,20,22,23,22,19,19,14,11,13,15,11,12,11,16,22,28,37,42,49,58,71,81,67,49,31,22,18,20,25,38,47,42,31,22,19,16,15,14,12,14,15,18,27,38,45,53,47,39,25,15,15,13,14,15,14,14,14,21,29,39,44,34,28,27,23
12,9,9,11,9,11,10,11,10,10,10,11,10,9,9,10,11,12,15,19,18,18,18,18,17,18,18,24,30,34,28,19,17,16,14,15,16,16,15,14,13,13,12,11,12,11,11,13,15,17,23,30,34,40,40,48,50,45,33,28,21,21,20,26,38,41,36,27,19,20,15,12,12,13,14,16,21,35,50,61,58,56,42,26,15,13,13,13,14,14,14,17,24,37,44,43,36,37,37,35
10,10,10,10,9,9,10,8,9,9,9,10,9,10,10,11,12,14,23,32,34,31,25,19,17,15,20,24,31,29,27,19,17,17,17,14,12,12,13,12,12,11,10,11,12,13,14,14,15,16,23,27,32,30,32,37,37,37,36,24,23,21,20,25,28,30,25,20,18,13,14,14,13,14,15,20,29,42,53,57,58,48,35,21,16,13,13,13,13,13,15,20,29,38,46,40,44,51,54,47
10,10,10,12,11,10,9,9,9,9,9,9,9,9,10,11,15,24,45,60,57,41,30,18,16,16,19,21,25,27,22,22,20,16,13,13,11,12,9,10,11,10,10,11,12,15,15,16,16,18,22,27,30,34,32,41,42,44,36,32,24,20,19,19,20,20,18,15,14,14,13,13,12,14,15,22,30,40,46,45,40,32,23,17,14,14,13,15,13,15,17,22,29,43,47,49,52,62,65,50
8,8,11,10,12,9,11,9,9,8,9,8,9,11,11,12,20,45,80,93,84,48,28,16,14,15,17,18,26,27,27,25,21,16,14,11,9,11,10,10,10,11,11,12,12,16,19,17,20,19,24,31,31,38,49,57,67,63,50,36,25,20,14,16,16,14,14,14,14,12,12,11,14,14,16,21,26,29,31,28,26,20,17,15,15,14,16,16,17,17,19,24,40,58,72,69,64,60,61,48
8,11,10,12,11,9,9,8,9,10,9,9,10,11,12,17,37,82,111,121,82,46,25,17,12,13,16,19,23,33,32,28,18,16,12,10,10,11,10,10,9,11,10,12,15,21,25,25,25,27,29,31,33,50,66,87,89,83,58,38,25,17,15,15,14,15,12,13,12,12,12,13,12,14,14,19,18,20,20,17,18,18,15,14,14,17,16,17,15,20,20,32,57,79,91,82,62,60,53,43
9,9,10,10,9,9,8,8,9,9,8,9,10,10,14,28,59,99,127,108,71,36,20,16,13,12,16,21,31,32,34,24,15,15,11,11,10,10,10,10,11,10,13,14,18,23,31,36,33,30,28,30,38,64,92,109,105,82,55,35,22,18,16,14,13,13,12,13,12,13,13,11,12,13,14,14,15,16,15,15,14,12,13,15,15,19,18,19,20,21,25,40,70,86,92,69,55,48,44,33
8,10,8,10,10,9,9,9,8,9,8,9,10,13,18,38,69,106,105,77,44,26,17,16,13,12,14,20,26,28,27,19,16,12,11,10,10,9,10,10,10,12,13,17,20,33,41,44,40,33,28,30,44,81,104,117,93,70,46,34,23,20,17,16,15,14,12,12,13,12,12,13,13,12,11,13,12,14,13,14,15,14,13,16,18,21,24,26,26,26,31,40,61,70,65,56,41,38,32,24
9,9,9,8,9,8,9,8,8,7,10,10,11,13,25,43,69,84,72,49,31,19,16,13,13,12,16,18,22,21,21,14,13,10,10,9,9,11,10,10,11,13,14,18,25,42,51,48,42,29,29,31,58,82,103,93,75,48,41,38,33,26,22,18,16,12,13,12,12,11,11,11,11,11,12,13,12,13,13,14,15,14,17,18,25,32,45,41,39,34,34,34,41,45,42,36,32,26,24,20
8,9,8,9,9,9,8,9,9,9,10,11,12,15,24,38,51,56,46,32,21,16,12,13,12,14,15,15,15,17,15,12,12,10,10,10,9,10,11,11,12,13,17,27,37,52,54,45,35,24,25,36,55,75,77,67,48,46,45,52,46,35,25,17,14,13,12,13,11,12,11,11,12,11,11,12,13,14,14,13,13,15,17,21,34,61,71,68,52,38,28,28,28,28,28,23,22,23,23,22
7,8,9,10,9,9,7,9,8,10,10,11,14,17,21,27,32,33,30,21,16,14,11,13,11,13,13,14,14,13,12,11,11,10,10,10,10,10,9,12,12,18,30,41,52,52,44,33,25,26,25,32,45,51,55,42,39,47,61,63,53,34,24,17,15,14,13,10,11,11,11,11,13,11,10,11,12,12,12,13,15,15,20,32,60,89,104,84,60,34,25,21,25,22,21,17,20,25,26,22
8,9,9,9,8,9,7,8,9,10,11,12,13,13,17,18,21,22,18,16,12,9,10,10,11,11,12,11,12,13,11,11,11,9,9,9,10,10,11,11,15,24,43,60,56,45,32,26,21,19,21,29,35,39,35,35,40,58,68,64,48,30,20,16,14,15,12,12,11,11,10,11,12,14,11,11,12,12,13,13,14,16,21,45,76,118,117,92,55,37,24,22,22,18,18,20,23,30,28,26
9,8,8,9,7,8,7,11,10,10,10,11,12,11,11,14,15,14,13,12,10,10,10,10,10,11,11,13,12,10,11,10,10,10,10,9,11,10,11,11,18,35,60,63,56,36,25,20,19,19,23,29,36,32,34,35,44,57,59,51,36,22,17,17,16,13,13,11,11,11,11,11,12,12,13,13,13,12,13,12,14,17,29,51,88,108,109,77,52,32,25,22,22,21,18,21,28,30,34,30
8,10,8,10,10,9,9,10,10,10,10,11,9,10,12,11,11,11,11,11,10,9,8,8,9,10,11,10,12,12,10,10,9,11,9,9,11,10,10,15,23,48,59,60,42,33,23,19,17,20,28,37,41,39,32,41,50,53,45,33,23,19,14,16,13,13,12,13,11,12,11,13,12,13,12,13,15,15,13,15,14,20,28,44,72,81,75,59,42,30,25,25,28,30,29,30,31,34,37,46
8,7,10,10,9,9,8,9,9,9,9,8,10,10,9,9,10,10,10,10,9,8,8,9,9,10,12,11,11,12,12,9,11,10,9,10,10,11,11,18,28,37,46,43,39,30,27,19,14,20,33,46,46,37,31,38,45,41,32,24,18,14,15,15,14,14,13,12,12,11,11,13,15,15,15,15,15,16,18,19,20,20,28,39,53,50,47,38,31,28,29,35,48,49,46,39,33,39,52,74
7,8,8,9,9,8,9,9,9,9,7,9,9,9,10,11,10,11,10,9,8,10,8,8,9,9,10,11,11,13,11,11,10,9,9,10,12,12,13,19,25,35,35,43,39,39,28,20,16,22,31,42,36,30,28,30,30,31,21,18,15,12,14,15,14,14,12,11,12,11,11,15,19,22,20,18,19,24,27,26,23,24,29,36,37,36,33,27,26,24,33,63,84,89,70,51,47,60,83,117
8,10,8,10,9,8,10,8,10,8,10,9,9,8,8,9,10,8,9,9,8,8,8,7,9,8,10,10,14,11,12,11,11,11,11,11,12,10,13,16,21,22,33,37,41,36,26,17,19,20,26,28,29,21,22,21,22,19,15,15,15,13,12,13,15,14,13,12,12,13,15,21,28,27,24,22,28,39,42,34,25,26,31,33,37,31,27,24,25,31,58,102,135,124,106,72,70,89,120,133
7,8,7,9,8,9,8,8,8,9,7,7,9,8,9,9,9,8,9,8,8,8,8,8,9,9,9,12,12,12,10,12,11,12,12,13,13,12,13,16,17,22,27,32,35,29,19,18,14,17,19,19,19,15,17,16,17,16,12,14,12,10,13,13,13,12,13,13,12,14,18,26,35,39,33,31,39,56,55,39,28,24,29,37,33,27,23,23,28,48,80,141,176,170,129,97,91,119,132,137
7,7,6,9,8,8,9,8,9,8,8,9,9,8,10,8,9,8,9,8,9,7,8,7,8,9,10,11,14,12,10,11,11,12,14,12,12,11,11,13,15,15,21,22,23,21,15,15,15,14,14,15,15,13,13,15,13,12,11,11,11,12,14,13,15,14,14,14,13,16,21,30,44,50,48,46,52,58,53,36,28,24,29,29,30,28,25,26,37,59,101,153,194,184,148,108,101,114,119,103
8,7,7,7,9,8,8,8,9,10,8,9,9,9,10,9,9,8,8,8,8,9,8,8,8,10,12,13,12,12,10,10,11,13,14,11,12,10,9,10,12,14,14,18,13,14,13,13,11,11,11,11,12,11,12,12,12,12,10,12,11,11,14,17,17,16,14,13,13,18,20,35,49,63,60,51,44,46,39,31,23,24,25,26,26,30,30,38,45,64,99,163,191,185,138,106,84,90,84,82
6,8,8,8,8,8,8,8,8,10,9,9,8,9,9,8,9,9,9,8,9,7,8,9,9,11,11,13,12,11,11,11,12,12,12,11,11,9,11,12,10,11,10,11,12,10,11,11,12,11,12,11,11,12,12,11,14,12,11,12,12,14,14,16,19,15,13,17,17,19,24,36,58,64,56,39,36,30,30,24,22,23,21,24,32,36,44,47,54,67,109,152,187,163,121,79,62,60,60,58
8,7,8,7,8,7,9,8,8,7,10,11,10,9,8,9,8,8,7,8,8,9,10,10,9,11,10,14,11,11,11,11,11,11,10,11,9,9,10,9,9,10,9,10,9,11,10,11,11,10,10,9,11,13,14,14,14,12,13,13,12,15,17,20,21,19,19,20,20,23,24,35,48,53,42,32,25,25,21,22,20,21,21,30,40,57,60,61,67,76,108,157,167,147,96,73,52,46,44,46
7,6,8,6,8,9,9,8,10,8,9,9,10,9,9,9,8,8,9,9,9,10,8,11,11,11,11,12,12,10,11,10,10,10,10,9,10,9,10,10,9,10,10,11,10,11,10,9,10,10,10,11,13,14,16,18,19,15,15,14,13,19,21,26,33,28,25,23,21,21,24,27,36,36,33,24,21,20,19,22,22,22,25,33,50,60,72,86,97,105,136,161,174,134,100,72,57,46,42,36
6,6,7,7,7,8,9,8,9,9,10,11,10,9,9,9,9,10,9,11,11,11,10,11,12,12,12,14,13,12,10,11,10,9,10,9,8,9,9,8,8,10,9,8,9,9,10,10,10,9,10,11,13,18,21,23,22,18,15,15,16,21,33,47,53,50,33,28,25,21,22,23,25,25,22,23,21,21,21,28,32,35,33,38,47,63,78,113,127,136,146,188,174,152,119,90,70,53,36,28
8,8,7,8,8,7,8,8,10,9,10,11,10,10,11,9,10,11,13,13,14,13,14,13,12,13,13,12,13,12,11,11,10,10,9,8,9,8,9,9,9,9,9,8,9,10,11,11,9,9,12,12,18,23,27,32,29,22,19,15,20,33,61,84,88,61,40,27,24,23,21,20,21,20,19,20,18,21,32,45,56,52,46,40,42,58,88,123,154,160,167,196,207,172,144,109,87,56,36,24
6,7,5,8,8,8,8,9,9,10,11,12,10,11,11,10,9,14,17,21,22,19,15,15,12,11,12,13,13,12,11,10,10,8,9,9,9,10,7,8,8,8,9,8,10,11,10,10,11,11,12,15,19,31,40,42,34,22,15,18,26,52,94,118,100,66,37,30,29,27,21,21,20,21,18,20,20,27,42,69,86,81,57,41,40,54,83,125,145,158,168,206,221,197,157,131,96,61,33,20
8,7,8,8,8,9,9,9,10,8,11,11,11,11,10,10,11,17,26,29,32,21,17,14,12,11,12,13,14,13,11,10,10,11,9,8,8,8,9,8,7,9,8,10,12,10,11,9,11,12,16,22,33,42,52,43,35,22,17,22,38,66,108,109,94,52,35,32,32,26,24,18,18,20,18,21,26,33,58,87,100,89,64,41,37,47,73,103,127,149,174,200,222,186,152,119,91,52,32,21
7,7,8,6,7,6,8,9,11,10,11,11,13,12,10,10,13,21,32,39,35,23,17,12,11,9,11,12,13,14,11,10,9,9,9,9,8,7,7,7,8,9,9,11,12,13,10,10,11,12,23,37,50,62,53,44,30,20,18,23,37,60,73,78,56,38,29,28,28,24,21,19,17,20,21,25,29,37,56,87,99,84,59,45,34,38,54,83,105,133,153,194,191,160,128,100,69,46,30,22
6,5,7,7,7,7,8,9,9,9,10,10,12,10,9,11,15,23,32,35,32,21,14,11,10,9,12,12,14,12,11,10,10,9,8,8,9,7,8,9,8,9,10,10,13,11,10,11,11,17,31,50,63,61,49,33,28,19,21,25,32,40,44,46,36,26,26,25,25,21,21,21,21,21,25,26,30,35,52,72,79,72,59,42,35,35,48,66,88,103,128,149,146,120,99,78,56,38,28,21
8,8,7,8,6,9,8,9,9,10,11,10,10,12,11,11,14,20,26,26,21,16,11,12,10,13,12,12,13,12,12,11,9,8,10,8,8,7,10,11,9,9,7,10,10,11,9,11,12,22,38,56,60,55,40,28,23,27,26,29,27,29,28,27,22,22,20,19,20,20,21,25,25,29,25,26,26,34,40,52,55,54,46,39,30,36,37,53,64,77,88,94,94,84,72,55,44,34,26,20
7,6,8,8,8,8,7,8,8,9,9,8,10,9,11,9,14,14,17,17,16,14,13,13,12,12,12,12,14,13,12,11,11,9,9,7,9,9,10,10,9,10,9,10,10,9,10,11,14,20,34,43,43,35,26,21,25,31,35,30,27,22,21,20,19,15,18,16,18,22,27,33,33,32,30,25,26,28,33,42,48,41,37,33,32,31,33,42,50,53,58,63,68,60,54,42,35,26,25,21
9,8,9,7,8,7,9,8,9,10,10,10,12,10,11,8,10,13,12,11,13,12,13,15,13,15,13,13,14,11,13,9,10,10,9,9,8,10,9,9,8,9,8,11,9,10,11,11,15,20,24,27,26,23,18,20,25,34,34,30,23,19,16,17,15,16,17,18,20,30,41,45,46,42,38,33,28,30,31,37,38,37,32,31,31,30,31,36,37,40,39,43,44,46,40,34,28,25,20,20
8,9,7,9,8,8,9,8,9,10,11,11,11,11,9,9,9,9,10,11,11,9,14,16,15,13,15,13,13,12,11,11,11,9,11,8,9,9,10,8,8,8,8,11,10,10,11,10,12,14,15,14,16,15,15,17,22,26,28,20,20,18,16,15,15,16,17,19,27,41,62,70,70,60,54,45,39,30,35,40,43,43,38,31,31,30,35,38,40,32,31,36,35,35,37,27,23,23,22,20
8,8,8,7,8,8,7,9,8,11,11,10,10,11,8,9,7,8,8,9,10,12,13,16,14,15,14,13,13,13,9,11,10,11,8,10,9,9,7,9,8,9,10,10,11,10,10,10,9,9,10,10,10,12,11,15,18,19,20,17,16,14,15,14,13,15,17,23,37,61,85,99,100,98,80,63,42,38,39,56,63,64,46,39,34,40,41,42,38,32,30,31,33,30,26,25,22,23,20,19
7,9,9,7,8,8,8,8,10,10,10,10,9,8,10,8,7,9,9,10,11,10,13,12,13,11,14,13,12,13,13,11,10,11,10,10,10,9,9,9,10,9,8,11,10,10,9,9,10,11,9,10,12,11,10,12,13,14,14,13,11,12,14,13,15,16,23,33,52,79,114,132,146,136,114,78,50,45,62,84,101,83,65,49,42,45,48,48,41,34,31,32,29,26,24,22,22,21,22,22
8,8,8,8,7,10,8,9,9,10,9,10,9,9,7,9,9,9,9,9,10,10,10,12,11,13,11,13,13,12,11,14,12,13,12,10,9,10,8,10,9,10,8,11,9,9,8,10,7,9,9,10,9,11,11,12,11,11,11,11,11,13,11,13,15,18,26,38,60,92,123,167,177,176,130,81,53,57,85,119,127,107,81,63,51,55,53,49,41,34,32,29,28,26,21,22,21,22,22,21
8,8,9,9,8,8,9,9,10,9,10,7,9,9,9,8,7,7,8,8,8,9,10,11,9,10,11,13,12,13,13,15,13,14,14,12,12,13,11,12,11,11,11,10,9,10,10,9,10,9,11,11,12,12,11,11,10,11,9,10,11,11,11,14,15,19,29,37,59,89,125,156,190,163,127,71,60,71,102,137,142,116,98,81,72,61,55,45,41,31,29,26,27,24,21,21,21,20,24,24
8,9,7,9,9,9,8,8,9,8,9,9,9,9,8,9,9,8,8,8,8,9,9,11,9,10,11,13,13,15,15,18,17,22,19,22,21,16,14,11,11,10,9,9,9,10,9,9,9,11,12,14,14,14,12,12,11,10,10,11,12,11,12,15,17,19,25,34,50,80,99,126,142,124,90,64,55,80,105,137,130,123,108,94,81,64,52,47,37,31,30,27,24,23,23,21,21,21,23,26
8,8,9,9,7,8,8,8,8,8,9,9,9,8,7,8,9,8,8,8,9,9,10,10,9,10,12,15,16,15,17,21,28,36,41,36,29,20,13,9,10,8,10,9,9,8,9,10,11,13,17,20,18,16,13,11,10,11,11,12,11,12,13,13,15,18,21,30,41,58,76,83,93,79,64,51,58,70,94,110,122,112,107,100,89,67,56,44,34,29,28,23,25,22,21,22,23,23,27,27
8,9,9,8,9,9,7,9,8,9,9,9,8,8,8,9,8,7,8,8,9,13,11,10,13,13,13,14,14,19,21,34,45,70,71,58,33,19,12,11,9,10,9,10,9,9,10,10,15,20,22,22,17,17,14,15,13,12,13,12,12,13,13,14,14,17,19,26,34,45,52,55,53,45,41,39,46,58,73,93,98,110,100,100,85,72,52,42,35,27,25,24,25,23,26,26,26,26,28,28
6,8,8,9,9,8,8,7,9,8,8,8,9,9,7,6,7,7,8,9,8,11,12,11,13,13,13,15,16,19,37,53,84,100,97,63,37,19,11,10,10,10,10,11,10,9,11,13,18,22,25,21,20,16,16,16,20,16,19,15,15,13,13,13,16,17,18,23,30,41,47,43,36,28,30,30,38,50,61,72,90,91,94,87,81,64,52,37,33,28,27,27,26,24,26,25,26,28,31,27
7,8,9,7,7,9,8,7,7,8,9,9,9,8,8,8,7,8,8,9,9,10,12,12,13,13,13,17,20,32,53,84,103,111,87,58,31,18,13,12,10,11,11,10,9,10,12,17,18,22,22,22,20,16,15,21,27,27,23,21,17,15,16,16,17,19,15,23,38,54,52,41,33,27,24,27,36,48,56,68,68,76,65,71,66,55,43,36,33,31,30,30,28,27,25,26,26,28,28,30
9,7,7,9,8,7,9,7,8,8,9,8,8,8,8,8,8,8,8,7,8,10,11,11,12,14,14,18,27,45,73,93,101,84,65,41,24,18,14,11,11,14,12,13,12,13,15,15,18,18,20,17,17,16,20,26,36,36,29,22,21,23,26,24,22,20,19,26,51,59,55,37,27,23,19,28,44,57,66,64,61,56,56,55,55,47,41,37,36,36,35,33,31,28,27,27,28,28,30,28
7,8,7,9,8,7,7,7,8,8,8,9,9,8,6,8,8,9,9,9,9,10,11,10,11,12,14,25,33,58,72,79,72,55,43,32,22,17,14,14,19,20,18,17,14,13,14,13,15,15,16,15,15,15,22,35,39,41,30,32,38,41,36,35,27,24,24,32,51,56,44,32,21,20,22,37,57,75,72,56,47,46,48,49,49,46,47,48,47,41,37,36,32,27,26,30,27,31,29,29
7,8,8,9,8,7,8,7,8,7,7,8,9,8,7,6,8,8,8,7,8,9,10,9,10,13,17,24,34,50,63,54,49,37,28,22,20,16,20,22,27,30,27,20,18,14,14,14,13,14,14,13,14,16,24,33,43,47,46,49,59,60,55,43,37,28,26,29,37,36,33,23,20,18,24,45,69,75,70,50,44,47,49,46,47,51,62,58,54,44,40,35,32,32,30,31,31,30,29,27
7,7,9,8,8,8,7,8,7,8,9,8,8,8,7,7,9,7,7,9,8,9,10,10,9,13,16,24,29,36,43,45,36,28,22,21,17,20,22,31,39,39,36,27,24,18,15,13,13,13,11,12,12,17,19,30,44,55,64,76,82,78,64,53,41,33,23,23,24,24,20,19,17,22,32,48,65,62,49,40,37,43,48,48,51,61,67,67,55,40,36,31,32,34,34,35,35,31,32,27
8,6,9,7,8,9,8,7,9,8,7,7,9,8,7,8,7,9,8,7,9,9,9,11,11,12,15,20,23,28,33,31,30,23,22,23,21,22,31,37,47,47,50,35,29,22,16,12,14,13,13,12,13,13,17,31,45,64,75,87,108,100,78,62,47,33,23,17,16,17,16,16,17,21,29,38,43,41,38,33,37,40,44,44,51,63,65,55,45,35,39,40,41,41,39,38,35,33,32,29
7,7,8,8,9,9,8,9,8,8,8,8,7,8,7,7,8,9,8,9,10,8,9,10,10,13,13,16,19,23,22,24,23,27,27,33,38,40,36,41,53,59,54,48,36,27,19,17,14,15,13,12,13,13,18,29,40,59,68,91,107,104,81,65,48,34,22,17,15,15,14,15,17,20,24,27,27,29,27,31,30,35,35,38,44,53,51,45,37,40,44,56,56,52,43,41,38,39,32,30
7,8,9,8,8,8,8,8,10,8,8,8,8,8,7,9,7,9,8,9,10,9,8,8,9,11,12,13,16,16,18,20,23,30,44,58,62,49,42,43,56,64,65,52,40,32,27,20,17,13,12,13,12,13,18,24,33,44,59,80,100,92,77,60,45,32,22,15,14,14,16,14,16,18,20,20,21,24,28,27,28,28,30,35,36,36,38,34,39,45,60,68,68,55,55,45,43,35,36,28
7,8,8,7,9,9,9,8,10,8,9,9,8,9,8,10,9,9,8,9,7,9,10,8,10,10,12,13,14,16,15,21,25,47,69,101,94,65,44,48,59,66,65,56,51,45,33,27,19,14,12,11,12,11,15,20,24,33,42,60,70,72,63,50,37,29,19,15,13,14,13,14,14,17,14,17,20,24,27,29,25,24,24,27,31,30,33,38,42,52,62,80,79,69,62,54,46,38,33,31
7,8,8,9,8,9,9,9,8,9,7,8,8,9,9,9,10,10,9,8,8,9,9,9,10,8,11,11,16,13,16,23,33,60,95,123,109,65,43,41,60,59,61,56,61,54,44,28,21,15,16,14,13,13,15,16,19,22,30,39,46,49,48,44,36,25,19,15,14,14,13,12,13,14,15,18,20,26,26,22,20,22,23,23,25,29,34,36,48,56,77,90,95,83,74,63,53,40,39,35
8,7,8,7,8,9,10,9,11,9,8,7,8,9,8,9,9,9,8,9,8,10,9,10,10,10,11,13,14,16,19,27,36,70,101,121,94,59,37,38,46,53,50,58,62,58,49,34,25,19,17,16,14,13,12,14,14,18,21,25,29,36,35,36,29,23,19,14,14,16,14,13,13,13,15,19,23,24,23,20,18,21,19,20,25,26,33,43,44,59,83,108,110,95,83,64,53,51,49,47
8,7,7,7,9,8,9,9,10,8,9,8,9,8,10,10,9,9,10,7,9,9,9,8,10,11,11,14,15,16,19,26,41,55,78,78,65,39,29,29,34,38,45,49,62,63,58,42,26,18,18,16,16,12,12,11,13,14,15,17,19,25,28,27,26,20,18,15,15,13,13,13,14,13,16,18,19,19,17,18,18,18,19,20,24,28,35,44,46,68,99,128,128,99,82,71,61,68,67,59
7,7,8,8,8,8,7,8,9,9,7,7,8,8,9,9,9,8,7,8,9,10,9,9,7,9,11,14,13,17,17,23,30,41,47,46,37,27,23,25,28,30,38,46,62,66,61,42,27,20,19,16,13,11,9,11,12,11,13,16,17,20,20,24,21,19,15,13,12,14,13,14,13,14,15,17,17,17,16,17,16,19,18,20,23,28,34,44,53,83,125,145,126,97,75,69,83,93,85,76
7,8,8,7,9,9,10,8,8,8,7,7,9,9,7,8,9,9,10,7,8,8,9,8,8,11,11,16,16,15,16,17,19,25,27,26,22,17,18,19,20,25,36,48,64,66,58,37,26,22,19,17,13,10,10,11,10,10,13,14,14,15,20,22,22,15,13,13,13,12,14,13,15,13,15,14,15,17,15,17,16,17,16,19,24,28,33,41,62,102,148,141,117,86,82,79,94,102,95,85
7,7,7,7,7,10,9,10,8,7,7,7,8,8,7,9,9,9,9,8,8,8,8,8,9,10,11,13,15,13,13,16,16,17,17,18,14,16,15,19,23,35,43,53,58,50,44,32,28,24,18,16,12,12,11,10,12,11,12,14,17,18,20,18,18,15,11,12,11,13,13,14,14,16,15,15,16,14,14,15,15,16,18,18,21,25,31,52,77,122,136,120,93,84,87,96,103,106,95,85
7,8,8,7,8,8,9,9,9,7,9,7,7,7,8,9,9,9,8,8,9,8,8,9,8,11,11,12,13,12,13,13,14,16,15,14,16,15,13,21,35,48,58,55,48,34,32,28,30,24,19,14,13,12,12,12,11,11,14,17,19,21,21,18,17,13,12,10,11,13,12,14,16,16,16,14,15,13,15,14,15,16,15,18,20,26,34,52,86,112,114,91,80,85,98,102,98,94,94,94
8,8,9,9,8,9,8,8,9,8,7,8,8,8,9,8,10,9,9,9,10,10,10,8,9,10,10,13,13,12,13,14,14,17,15,17,17,15,16,30,44,65,58,47,34,26,23,25,25,22,19,17,14,13,11,12,12,14,17,24,28,31,27,21,17,13,12,11,13,12,14,18,15,17,15,15,16,15,16,14,16,17,17,18,20,24,36,56,71,88,81,71,76,90,94,97,91,92,93,102
8,8,9,7,9,8,8,7,8,7,9,9,7,7,8,8,10,10,10,10,8,10,8,10,8,9,10,12,13,13,14,14,18,24,23,17,13,14,18,33,55,65,59,36,26,20,19,22,24,23,23,17,14,14,13,12,13,16,24,33,45,41,32,22,18,14,13,12,10,15,16,18,15,16,15,14,13,13,16,18,17,18,19,17,20,25,33,44,60,59,61,66,74,79,82,81,83,93,102,100
9,8,8,10,10,10,9,8,8,9,7,9,8,9,8,9,9,9,10,11,9,10,10,9,10,9,12,13,13,13,14,20,26,31,28,19,14,14,21,37,51,54,44,30,20,18,20,24,30,28,23,19,16,15,12,14,16,18,29,45,55,50,36,21,17,13,12,12,11,15,17,20,19,18,13,13,14,15,15,16,19,19,19,20,20,23,28,35,38,43,53,65,67,64,60,70,80,93,101,103
