17,16,16,16,21,21,23,28,33,32,28,25,24,35,56,69,65,41,33,38,52,51,49,43,38,28,23,21,19,16,17,14,15,12,15,13,14,15,17,17,20,19,21,30,47,59,70,58,43,31,24,19,18,18,20,15,16,13,14,14,13,14,14,15,14,18,23,28,43,56,68,78,97,110,129,146,166,166,116,58,36,24,22,22,23,25,23,28,33,41,51,51,54,66,94,119,137,112,88,64
17,18,16,21,24,28,28,33,35,38,36,30,25,38,59,81,72,52,34,42,52,53,53,41,29,20,19,18,17,15,15,15,15,14,14,13,13,14,13,15,15,17,18,24,33,50,62,58,40,27,19,15,17,18,18,16,17,13,13,13,14,14,13,16,16,20,28,38,49,68,72,84,92,111,120,135,155,152,113,65,40,30,24,22,21,23,27,34,49,70,90,91,83,79,91,115,119,121,106,95
16,17,20,24,33,33,37,40,50,57,55,41,29,33,50,62,68,53,36,37,41,45,37,32,27,19,16,15,16,16,16,13,15,15,13,14,13,14,13,14,15,15,16,19,28,38,52,48,38,25,19,17,20,19,16,15,14,13,13,14,13,14,13,15,21,25,39,53,80,93,98,99,104,99,99,104,116,113,91,59,45,36,29,23,20,23,29,44,73,117,157,144,122,95,81,81,102,114,127,122
20,19,22,24,31,37,42,53,72,88,85,63,38,30,37,49,56,50,38,32,33,31,26,24,23,18,17,16,16,16,17,14,15,13,13,14,12,12,14,14,12,15,16,19,22,27,34,37,31,26,20,22,27,27,24,19,15,14,14,12,12,14,13,17,18,28,45,77,124,158,142,124,111,96,70,63,66,66,59,55,54,51,43,32,28,29,32,48,86,157,196,203,150,107,76,69,82,108,125,135
20,20,22,22,32,36,45,66,103,122,126,84,52,32,36,54,67,59,43,35,31,27,20,18,16,16,17,16,16,16,15,14,13,14,14,12,12,12,13,13,13,13,15,15,19,18,20,22,20,20,19,24,31,37,32,23,20,14,12,14,13,14,16,18,20,30,49,98,178,228,211,146,114,82,56,45,40,39,40,52,62,66,61,42,41,48,55,64,87,141,196,196,157,111,83,66,79,96,116,121
22,22,21,24,30,40,53,79,108,151,145,107,66,39,44,68,81,75,53,41,33,33,24,20,17,16,14,16,16,16,17,15,14,13,12,14,11,13,14,13,14,12,12,15,13,15,16,16,15,16,19,23,31,40,33,26,17,15,14,16,15,14,14,16,20,32,51,101,183,253,216,151,93,65,44,34,30,30,35,48,62,73,67,56,64,85,104,112,100,109,119,137,121,110,80,75,72,87,89,97
24,19,24,30,44,54,64,73,99,128,132,103,71,48,51,70,83,73,63,56,54,43,31,23,20,17,15,15,16,16,17,15,16,13,13,13,13,13,12,14,12,13,12,13,14,16,16,14,18,17,20,25,35,40,41,29,23,19,21,20,21,15,17,17,21,31,46,78,140,190,171,114,77,45,37,28,30,27,33,39,50,63,63,71,101,146,168,163,137,91,73,75,89,96,95,79,73,73,68,77
23,24,24,36,52,70,66,66,68,83,88,75,58,48,46,57,65,71,82,100,94,70,43,30,19,17,16,16,14,16,17,16,16,13,12,14,13,12,12,11,12,12,11,11,13,14,14,16,16,18,21,31,48,66,65,46,30,26,28,28,22,18,17,18,21,27,36,48,71,99,88,76,53,41,30,28,28,25,27,31,38,46,58,94,162,219,203,195,157,107,67,54,54,79,86,81,70,63,58,68
29,30,29,33,55,67,67,53,44,44,49,41,41,40,39,41,46,61,111,154,160,118,70,39,24,20,18,14,15,15,14,14,14,13,16,14,13,14,13,12,12,13,13,12,14,14,16,16,17,18,27,45,81,108,109,74,44,31,32,30,26,20,18,20,21,21,24,31,37,40,40,39,39,34,28,27,28,26,27,27,33,45,63,118,210,252,225,176,145,97,74,54,46,53,61,69,62,52,49,60
41,42,32,31,40,52,47,41,31,27,26,26,25,26,27,31,35,64,118,188,194,159,96,50,28,20,20,17,13,15,13,16,13,15,16,15,14,15,13,14,12,12,12,14,14,14,16,17,19,20,30,63,99,153,154,111,61,35,29,29,24,22,18,19,18,18,18,21,26,31,29,33,33,35,31,28,29,26,21,25,33,50,69,123,195,240,200,150,108,88,65,54,47,44,42,47,43,39,39,48
