9,11,12,12,12,17,30,40,47,46,36,38,52,63,82,86,69,42,35,42,70,90,91,60,37,22,19,13,14,13,14,17,20,18,14,12,12,14,17,24,50,60,41,22,19,17,16,12,13,11,17,16,19,20,20,15,15,13,11,13,13,13,13,13,12,11,14,15,14,12,13,14,14,14,16,12,12,12,12,11,9,8,10,7,10,9,10,10,10,10,12,11,10,11,10,12,12,12,12,12
12,12,13,14,15,26,43,52,51,49,41,46,64,76,85,90,75,48,36,47,60,77,68,57,36,26,17,15,15,14,15,18,20,17,15,13,13,14,15,38,78,94,60,29,18,17,13,12,13,14,16,16,19,27,30,24,13,14,14,12,12,14,13,13,11,13,18,23,21,15,12,15,15,14,12,13,12,11,11,10,9,10,10,10,9,11,10,11,10,10,11,12,12,11,11,12,12,11,12,15
13,14,15,16,20,33,53,59,51,42,39,42,60,67,78,97,92,60,44,41,47,46,46,43,45,29,19,16,15,12,15,15,19,16,15,14,12,14,19,47,89,99,65,29,19,16,13,11,13,13,17,17,21,32,39,28,21,12,12,11,13,13,13,10,13,16,26,32,28,20,17,20,19,15,12,12,12,10,9,10,9,10,11,10,11,9,11,10,10,10,12,12,13,12,11,12,12,13,17,22
14,16,18,19,24,38,50,53,44,36,35,39,44,58,71,94,87,61,37,32,28,27,35,51,56,39,22,16,14,13,13,14,14,15,14,13,14,15,23,45,69,74,50,29,18,15,14,14,13,16,16,19,25,38,43,36,22,16,12,12,12,13,11,11,12,18,29,41,35,24,22,26,28,22,13,10,10,11,11,10,11,11,10,11,11,12,11,10,10,11,10,10,11,14,13,14,14,18,26,32
19,22,23,24,29,37,52,46,41,38,36,34,38,42,63,71,69,51,40,30,24,20,34,51,65,46,28,15,13,11,13,11,13,13,15,14,12,16,21,29,39,38,30,21,17,15,13,13,14,16,18,22,33,44,48,39,26,16,15,12,10,12,11,10,12,18,29,34,34,26,24,26,28,22,15,11,13,11,10,9,10,10,12,9,11,10,11,9,10,9,10,11,10,12,12,12,15,22,35,42
31,33,29,28,31,41,44,44,44,45,43,38,37,41,44,50,44,39,32,27,22,21,29,46,53,42,24,16,14,12,13,13,13,13,13,13,14,16,17,18,19,20,19,16,14,13,11,12,14,17,17,30,52,65,58,43,24,19,13,12,11,11,12,13,12,18,20,26,25,22,18,22,20,18,14,13,13,11,11,12,10,10,10,11,10,12,10,10,9,11,10,11,11,11,11,15,18,32,45,50
49,49,38,29,32,40,48,47,55,64,64,49,40,33,34,34,31,27,25,21,21,20,24,29,33,28,21,15,13,13,13,11,11,13,12,12,13,14,14,15,15,13,13,11,13,14,13,13,17,18,23,44,80,93,77,44,28,17,12,12,12,11,11,11,13,15,17,19,19,17,15,13,14,13,13,14,14,13,10,10,10,9,10,9,11,11,12,12,9,9,10,11,11,11,12,15,23,37,53,61
71,59,43,30,31,39,49,61,74,83,84,71,49,33,31,29,25,23,19,19,17,18,17,18,16,14,13,13,12,11,11,12,11,11,11,12,12,13,14,14,14,14,13,13,12,15,12,14,18,20,31,66,103,112,81,45,27,16,13,12,11,12,12,13,12,13,14,17,13,12,11,11,11,11,14,16,17,16,11,10,10,9,11,10,10,10,11,11,10,10,10,11,11,12,14,17,25,39,51,62
81,65,45,30,26,33,45,66,84,92,94,77,57,40,37,34,26,22,20,18,18,15,13,14,13,13,12,11,12,11,12,11,11,9,11,11,12,13,11,12,12,14,14,10,13,12,13,17,24,26,41,72,105,106,71,39,23,17,13,11,12,10,11,10,11,11,15,13,13,11,11,9,11,10,14,15,15,13,12,10,10,10,10,10,11,10,13,11,10,11,10,10,11,12,13,18,26,32,37,43
70,63,44,32,25,33,39,56,75,84,78,68,57,55,55,51,32,19,19,21,22,22,15,13,14,13,11,10,11,11,10,11,10,11,11,10,11,11,10,12,11,13,13,11,13,14,15,21,26,37,41,61,79,75,54,30,21,15,13,11,11,11,12,9,10,11,11,13,12,11,11,10,11,11,12,15,13,11,10,11,10,10,9,10,10,12,10,10,10,11,11,12,12,12,14,18,21,25,27,28
