9,9,9,10,9,9,9,9,9,9,10,11,12,12,11,10,10,9,9,8,8,9,9,10,12,12,14,14,12,11,10,9,9,8,9,8,8,9,8,9,9,11,13,10,9,8,8,9,10,8,7,7,8,8,7,8,7,8,7,7,7,6,6,6,6,8,8,6,7,6,7,6,7,7,7,7,8,7,8,7,7,7,7,6,7,9,9,10,8,9,9,8,8,9,9,12,12,15,26,49
10,9,8,9,8,9,8,8,8,8,8,10,9,9,10,9,9,8,10,8,9,9,9,8,10,13,12,11,10,11,11,9,10,9,9,8,9,7,8,8,8,9,9,8,8,7,9,9,9,9,8,8,7,7,8,8,7,7,7,7,7,6,7,7,6,7,8,7,6,7,7,8,7,7,8,8,7,7,7,6,6,7,6,7,8,7,8,8,7,9,8,9,8,8,9,11,14,18,26,48
10,9,9,9,9,9,7,8,7,7,8,8,9,9,8,9,8,8,8,8,10,8,9,10,9,11,10,10,11,10,9,9,9,9,8,8,8,9,7,7,8,8,8,6,7,7,8,8,9,8,8,7,8,9,8,7,8,7,7,7,7,7,7,6,7,6,7,7,7,6,6,8,7,7,7,7,7,7,5,6,7,6,6,8,8,7,8,7,8,7,10,9,9,9,10,11,14,18,25,38
10,9,8,8,8,8,8,7,8,8,7,10,8,8,8,11,9,10,10,9,10,8,10,9,9,10,9,9,10,9,9,8,7,8,8,8,8,7,7,8,8,7,8,7,6,7,7,8,8,8,7,7,7,7,8,8,8,7,7,8,8,7,7,7,7,8,8,6,7,6,7,7,7,8,8,8,8,7,6,7,6,7,5,7,6,7,7,7,8,8,7,7,10,9,9,11,12,17,24,29
9,8,10,8,9,9,7,7,7,7,8,9,10,11,10,10,10,10,10,11,11,10,10,9,11,8,10,8,11,9,7,8,8,7,8,8,9,8,7,7,7,8,7,6,7,7,6,7,8,7,9,7,8,7,8,8,8,7,7,7,6,7,7,7,7,7,8,7,7,6,6,7,7,7,7,7,7,7,7,6,8,7,6,6,7,7,7,7,7,7,9,7,10,9,10,10,13,15,19,28
8,8,8,8,9,9,9,6,7,8,9,10,9,10,10,12,10,13,12,17,15,12,10,11,10,9,9,10,9,10,9,7,7,8,8,9,8,8,8,7,7,7,7,8,6,8,6,7,7,8,7,8,8,9,9,8,8,7,6,7,8,8,7,6,7,6,6,6,6,7,6,7,7,7,7,7,8,7,7,8,7,6,7,7,7,6,6,8,6,8,9,8,8,9,11,12,13,16,21,29
7,9,8,9,9,10,10,9,8,8,9,9,9,10,10,10,11,12,16,22,24,14,13,10,10,10,11,8,9,8,8,7,7,8,8,9,8,8,7,6,7,7,8,8,8,6,8,7,8,8,7,7,8,8,8,8,8,7,6,7,7,9,8,7,7,7,7,6,7,6,6,7,6,7,8,6,7,7,7,7,7,7,6,7,7,7,6,7,7,8,8,8,7,9,10,10,12,15,21,27
7,9,8,9,11,14,11,10,9,9,7,9,10,12,12,14,11,14,19,31,31,24,13,11,10,9,10,10,9,10,8,8,8,7,8,8,7,7,6,7,7,7,7,8,7,7,7,7,7,9,7,8,9,8,8,8,7,7,8,7,8,7,7,7,6,7,7,8,7,6,7,6,7,8,8,8,7,8,7,7,7,7,7,6,6,7,8,7,8,7,8,9,8,8,10,10,12,16,20,31
8,8,7,10,14,18,17,13,11,9,8,9,11,12,14,17,15,16,21,30,34,25,15,11,11,11,10,11,9,9,8,7,8,8,8,8,7,8,8,7,7,7,7,7,7,8,8,6,7,7,8,8,7,7,8,7,8,7,7,7,7,6,6,7,7,7,6,7,6,7,7,6,7,7,6,6,8,5,7,7,9,7,8,7,7,7,6,8,9,7,9,8,7,9,10,10,13,14,20,25
7,7,8,12,18,23,19,14,10,9,8,8,10,15,25,26,23,22,21,26,26,23,17,13,11,11,11,10,10,9,8,8,8,8,8,9,7,7,7,7,7,8,7,7,7,7,7,7,7,8,8,9,8,7,7,6,7,7,8,8,7,8,7,7,7,7,6,5,6,7,7,7,7,8,8,8,8,8,7,8,7,8,6,7,8,6,8,9,8,8,7,8,8,8,8,12,12,14,16,24
7,7,7,10,19,24,22,16,11,9,9,9,12,23,40,50,42,28,22,20,19,17,16,12,12,10,10,9,10,8,8,8,7,8,9,8,8,7,7,7,7,8,8,7,8,6,7,6,7,7,7,7,7,7,8,7,6,7,8,7,7,6,7,6,6,7,7,7,7,6,7,6,6,8,8,6,7,6,7,7,8,6,6,7,7,7,7,7,9,8,8,8,9,8,10,9,11,12,14,16
8,7,7,10,15,20,19,16,11,10,8,11,12,28,57,77,62,40,24,17,15,14,13,12,12,11,10,9,10,8,9,9,8,9,9,9,8,8,7,7,7,8,7,7,8,7,7,6,6,8,7,7,7,7,8,7,8,7,6,8,7,8,6,8,7,7,7,6,6,5,6,7,7,8,8,6,7,7,7,7,8,8,7,7,7,8,8,8,8,8,8,7,8,8,9,10,10,10,11,15
7,8,8,8,11,14,14,12,11,7,9,9,14,31,64,85,76,48,29,17,15,13,15,16,13,11,10,9,9,9,7,9,10,9,9,8,7,8,8,7,7,8,8,8,8,7,7,7,8,6,7,7,7,7,8,7,6,6,7,6,7,6,6,6,7,8,8,7,7,7,6,7,6,7,7,8,9,7,8,7,6,8,8,8,6,7,8,8,8,7,7,7,7,9,11,9,10,9,11,13
