12,11,13,16,16,13,11,10,12,12,13,15,17,27,38,37,35,33,43,43,34,22,14,13,12,12,12,11,11,11,12,12,14,12,13,12,12,14,17,19,19,16,15,15,18,20,26,34,44,56,82,120,168,183,169,129,101,75,62,41,33,23,20,18,14,15,15,13,13,14,15,17,16,15,15,13,16,15,17,19,25,34,41,42,40,30,25,17,17,18,20,25,43,62,79,78,87,80,60,43
12,13,13,15,15,13,12,10,10,10,11,12,17,24,38,41,37,32,38,44,37,28,18,12,11,11,10,11,10,11,11,11,12,13,12,12,12,13,16,22,21,20,17,19,22,30,38,51,65,79,95,127,153,167,143,113,77,55,43,32,25,23,16,16,14,14,13,13,13,13,14,13,13,14,13,12,13,14,14,16,17,22,27,26,25,21,20,15,16,16,20,31,44,62,72,92,112,119,79,42
13,12,12,14,13,13,12,10,11,10,11,10,15,25,41,50,44,32,30,34,34,29,22,14,11,10,9,8,9,10,11,10,12,10,11,11,12,13,16,18,20,22,23,24,30,43,62,76,92,99,118,130,147,150,133,100,67,44,30,24,23,18,16,16,13,13,13,12,14,10,13,13,11,11,13,12,11,12,12,14,15,15,18,19,17,17,15,15,14,18,22,36,57,68,76,104,153,160,113,51
12,10,11,11,11,11,10,9,10,10,9,11,12,21,34,47,43,31,26,27,33,34,27,19,13,11,10,10,8,11,9,11,10,11,12,11,11,11,13,17,18,23,27,38,46,63,83,100,107,121,134,149,139,136,112,96,66,44,29,22,17,18,14,15,12,14,13,13,12,13,13,13,11,12,14,14,11,12,11,11,13,13,12,13,14,13,13,14,15,18,25,43,61,78,83,115,160,178,124,62
13,12,12,11,11,11,11,11,11,10,10,11,12,18,27,32,31,26,25,27,37,36,33,21,15,11,11,9,11,10,10,10,10,11,12,12,13,13,17,16,19,30,38,51,72,88,107,113,110,122,149,155,144,120,105,91,75,53,32,20,19,18,16,13,13,11,12,10,14,12,14,12,15,14,15,13,12,13,13,13,14,12,15,11,13,12,14,14,18,24,34,47,59,71,86,104,137,147,111,60
13,12,13,11,12,12,9,10,10,11,9,12,13,15,17,20,19,19,21,30,38,42,32,23,15,12,11,9,10,9,10,10,10,10,10,13,11,13,15,22,29,45,55,74,88,103,113,110,94,101,126,146,132,115,98,94,76,54,38,23,19,21,18,14,11,12,12,13,14,14,15,17,18,19,20,19,16,14,12,11,13,14,14,16,13,14,14,15,19,28,48,56,59,65,68,80,92,96,76,49
13,11,11,11,10,11,10,11,11,10,13,11,13,13,12,16,15,14,19,27,36,37,34,21,16,12,10,10,10,10,9,9,10,12,11,12,16,16,21,30,47,62,76,85,90,94,106,98,80,71,86,114,128,120,111,94,73,56,41,27,26,26,27,20,13,12,12,11,13,13,18,23,26,25,32,30,22,16,12,13,14,16,18,20,17,15,12,15,17,30,52,61,59,52,51,55,61,61,56,44
9,11,10,10,10,11,11,11,13,12,10,12,12,15,14,15,13,15,17,25,33,36,30,21,17,13,11,12,9,9,8,11,11,11,10,13,16,22,31,42,62,75,85,83,73,77,84,79,63,54,58,87,110,121,108,95,72,52,36,29,27,35,34,25,16,13,10,11,13,14,20,30,33,38,41,39,28,21,13,11,14,16,21,23,20,17,15,14,18,26,43,60,56,46,39,39,44,45,45,42
11,11,12,11,11,11,12,13,12,12,13,13,17,19,17,16,16,16,19,24,31,33,30,23,19,13,12,12,10,9,11,12,11,10,11,12,18,27,41,55,75,81,88,67,59,56,56,56,48,42,45,61,86,102,107,90,62,40,35,24,27,32,33,27,19,13,12,11,11,13,22,33,37,43,44,43,33,21,17,13,14,19,24,26,24,17,17,14,18,20,33,46,49,40,38,41,48,48,43,37
11,10,12,13,13,9,11,12,11,13,13,15,22,29,24,20,17,20,23,28,33,42,38,28,17,15,13,13,13,11,11,11,11,11,13,14,19,30,46,61,71,74,66,54,41,37,36,37,37,33,34,45,58,77,77,69,46,37,27,22,21,24,25,22,18,15,14,12,13,14,20,27,29,31,33,34,27,21,17,15,16,18,19,24,20,18,15,14,14,17,21,29,31,31,32,46,52,54,41,31
15,12,13,14,12,11,11,10,13,11,12,19,29,32,32,24,22,26,33,38,49,61,59,39,26,16,13,13,14,13,11,12,12,12,14,15,18,28,43,51,59,59,48,38,31,26,27,26,24,29,29,32,41,45,50,40,35,28,23,20,19,18,18,17,16,14,13,12,11,13,17,19,22,24,24,24,22,20,18,18,17,16,16,19,18,17,17,14,15,13,16,19,21,22,26,40,51,48,35,26
