12,11,10,10,9,10,10,10,10,9,9,9,10,10,10,9,10,9,8,10,13,19,28,26,19,12,11,10,9,8,9,10,9,10,9,10,9,10,11,10,10,11,11,11,13,18,30,38,44,41,34,26,20,18,16,15,13,13,13,12,12,12,14,13,15,18,22,18,16,15,13,12,12,12,11,12,13,11,11,9,11,11,11,11,13,12,11,12,10,11,10,9,9,8,9,9,9,10,9,10
12,11,9,10,9,10,10,9,10,9,10,9,10,9,9,10,9,10,10,10,14,27,35,31,22,13,11,9,8,9,8,10,10,10,7,11,10,11,10,11,12,10,10,11,13,15,17,23,26,28,25,21,16,16,16,16,15,14,15,14,13,13,12,12,18,27,31,28,22,15,12,11,12,13,11,11,12,11,10,10,11,12,13,16,19,17,16,15,12,14,11,9,9,10,10,10,9,11,9,11
12,10,10,10,12,10,11,10,10,9,10,9,10,9,10,9,10,9,9,9,17,24,31,28,21,16,12,11,9,9,9,9,10,9,10,9,9,9,11,10,9,9,9,11,12,10,14,15,20,22,22,17,19,17,23,24,19,16,15,16,15,11,13,14,22,33,46,42,40,22,15,11,11,10,12,11,12,12,11,11,13,13,15,24,32,30,25,20,16,14,13,10,10,7,9,10,12,11,11,11
12,12,11,10,10,10,9,10,10,10,9,11,11,10,9,9,9,10,10,10,13,15,18,15,14,12,12,11,10,10,8,8,10,10,10,9,10,11,10,10,10,10,10,11,11,11,12,14,15,15,14,17,17,24,36,39,28,20,18,16,14,14,14,18,26,37,46,55,54,37,20,13,11,13,12,13,10,11,11,13,14,15,24,39,44,42,30,26,19,14,12,10,10,11,9,11,11,12,12,11
11,9,9,9,9,11,11,10,10,10,11,11,11,10,10,10,9,9,10,8,11,11,12,10,11,10,11,10,9,9,9,9,9,8,9,7,9,9,10,10,10,12,9,11,11,14,14,14,16,16,14,16,21,33,50,50,35,20,18,15,16,15,17,28,38,41,49,59,67,48,24,15,14,11,13,10,12,10,11,11,14,21,35,58,57,42,30,24,18,13,11,11,9,11,10,9,9,10,10,12
11,11,9,11,10,11,10,10,10,9,10,12,11,11,11,10,10,10,9,9,8,8,8,10,10,11,11,9,9,10,9,9,10,10,11,10,11,9,11,10,10,10,9,12,14,15,14,16,16,20,18,19,21,39,48,49,31,19,15,16,15,15,21,39,56,59,59,65,72,58,31,17,15,13,12,10,10,11,10,12,17,28,53,74,66,45,25,20,15,13,11,11,10,10,10,11,8,11,10,11
9,10,9,11,10,10,9,9,9,10,10,10,12,9,11,10,9,9,9,9,9,9,9,9,12,12,12,10,9,9,9,10,10,10,10,10,11,10,12,9,10,10,10,12,13,15,15,15,18,18,21,22,21,28,35,31,21,17,17,15,15,17,28,47,66,71,69,81,90,71,40,19,15,13,11,11,12,11,12,13,18,29,58,76,70,39,23,14,12,11,10,11,10,9,11,10,10,11,11,10
9,9,9,10,10,11,11,10,9,9,11,10,10,11,10,10,10,9,8,9,8,8,9,9,12,13,10,11,10,9,9,10,10,11,9,11,12,11,9,10,9,10,12,12,13,14,13,15,16,17,26,27,20,19,20,20,17,16,15,14,16,20,30,49,64,76,85,96,91,75,43,23,19,15,12,12,11,13,12,14,17,26,39,57,47,32,18,15,12,12,10,11,10,10,10,10,10,12,10,11
10,11,10,9,10,10,9,10,10,9,10,11,11,12,11,9,10,10,10,10,10,9,9,12,12,12,13,12,11,9,9,9,11,9,10,10,12,11,10,11,11,12,14,15,14,14,15,15,20,24,36,34,23,19,19,17,15,15,13,15,15,19,27,38,55,76,99,94,78,54,34,23,19,15,14,12,12,13,14,16,18,17,25,28,26,21,16,13,12,11,11,11,11,11,10,11,11,11,12,11
10,7,11,9,10,10,10,10,9,11,10,11,12,10,12,10,10,9,9,8,8,8,9,12,10,10,10,10,11,9,9,10,10,10,8,10,11,11,10,10,11,13,13,13,12,14,14,20,24,41,64,57,32,20,23,22,17,16,15,15,14,16,21,32,51,86,101,93,62,41,28,26,23,17,15,12,14,13,13,13,15,16,15,15,15,13,13,12,11,12,11,12,11,10,11,10,12,11,11,11
10,9,11,8,8,9,11,10,10,11,10,12,12,12,13,10,10,10,9,8,8,9,9,10,9,11,10,10,12,10,9,9,11,10,11,11,12,10,12,11,10,10,13,12,13,12,15,21,35,77,125,108,60,26,21,23,21,16,16,15,17,17,20,28,45,74,94,84,63,42,33,35,37,25,18,14,12,13,12,12,14,14,14,14,13,11,13,12,13,13,11,12,13,11,12,10,12,12,12,12
10,11,10,11,10,8,10,11,11,11,10,10,13,12,12,14,10,10,8,11,10,10,9,10,10,11,9,11,12,10,9,9,11,10,11,11,13,13,12,11,10,11,13,12,13,13,16,24,55,126,179,154,80,31,23,32,32,25,21,20,18,16,20,26,36,56,68,78,69,50,46,63,64,45,21,13,13,12,10,13,15,14,13,12,12,13,11,11,12,11,12,11,12,12,12,11,13,14,13,15
10,10,10,11,11,10,11,9,11,11,10,10,10,12,13,12,13,13,9,9,10,9,9,9,10,10,11,11,13,11,11,12,13,13,15,13,15,13,12,10,12,11,10,12,12,14,19,36,86,145,187,141,80,37,35,43,46,35,30,26,24,18,20,23,29,40,61,77,74,56,67,89,98,62,33,17,12,11,12,12,15,13,13,12,13,12,14,13,11,13,13,13,12,13,12,12,14,14,14,12
9,10,9,11,10,10,9,9,10,11,10,10,9,12,12,14,12,13,10,10,10,10,12,10,11,12,10,13,15,14,13,13,14,13,15,16,15,11,11,12,11,12,10,12,13,15,22,43,78,127,129,100,56,39,39,58,57,43,35,31,24,20,22,27,30,42,67,83,72,57,66,97,95,61,29,16,12,12,13,14,12,13,12,13,12,14,12,14,12,11,11,12,12,13,12,14,14,16,17,16
10,12,10,9,11,10,8,9,9,8,9,10,11,13,11,12,11,13,12,10,11,12,13,12,12,11,14,16,19,14,15,15,17,15,17,17,16,12,13,10,11,10,12,12,13,17,21,35,61,72,74,54,40,36,38,52,59,50,37,29,22,25,29,40,42,55,76,86,64,51,58,73,71,43,26,19,15,14,12,11,14,12,12,13,12,12,14,12,13,13,13,12,13,13,14,16,18,20,22,18
9,10,10,10,9,10,10,9,12,9,9,11,11,14,13,13,13,11,11,10,11,13,11,12,11,13,15,26,29,25,17,21,18,19,24,30,26,18,14,12,12,12,11,12,13,15,17,23,30,39,33,34,33,31,30,41,42,37,30,26,21,24,34,46,53,60,65,68,52,40,39,50,41,29,19,16,14,14,13,13,12,13,12,12,12,14,13,13,13,12,12,13,14,13,14,17,19,25,24,24
10,9,10,9,11,10,10,11,10,9,10,11,13,13,14,12,14,10,11,10,11,12,12,10,13,15,25,46,56,39,27,22,25,22,34,47,44,28,16,13,12,11,12,12,14,12,13,14,17,18,20,25,26,23,23,26,27,26,23,23,23,20,28,42,55,59,57,46,38,26,25,24,24,17,16,14,13,14,14,12,12,12,12,11,13,13,13,12,12,11,12,12,14,15,17,19,24,26,27,34
10,10,9,10,10,10,11,11,11,12,13,16,15,15,16,14,15,12,13,12,11,12,10,11,12,18,39,75,80,63,35,33,28,31,44,62,57,32,20,15,12,13,12,12,11,11,12,11,12,15,16,17,18,18,18,17,17,17,17,20,19,18,20,29,45,52,42,33,23,17,14,17,14,12,12,12,13,13,13,12,10,12,11,14,13,12,13,13,13,12,11,13,14,16,17,21,23,29,40,59
11,9,10,9,9,9,10,11,14,13,21,24,26,20,21,19,16,12,12,11,12,11,11,12,15,22,42,72,84,68,47,39,41,44,63,70,58,32,19,16,13,12,12,11,12,13,11,12,14,12,14,14,15,16,14,13,16,16,16,18,18,19,22,25,33,37,31,21,18,14,13,13,13,11,10,11,12,10,11,12,13,13,12,13,15,13,13,13,14,11,12,11,14,13,19,21,33,55,75,88
10,11,10,11,9,9,8,11,10,20,27,40,38,33,28,22,17,13,12,13,11,11,12,12,14,21,31,49,59,55,49,52,55,62,73,80,57,33,19,15,13,11,10,12,11,12,11,11,11,12,12,13,12,16,17,15,14,13,15,16,21,29,26,31,36,38,24,17,16,14,12,12,12,13,10,10,11,12,10,10,13,11,12,14,14,14,14,14,13,12,12,13,12,15,14,26,51,92,124,123
9,10,10,9,9,9,11,11,12,18,31,51,57,47,35,24,18,14,11,12,15,15,14,12,13,17,22,28,33,35,43,57,74,78,79,73,58,32,19,15,13,11,11,11,10,12,12,10,14,12,12,14,15,21,21,17,17,15,14,17,22,30,35,39,49,45,30,17,12,13,11,11,11,12,11,9,10,10,11,11,13,12,11,13,13,14,14,13,13,12,13,13,13,14,20,33,70,114,144,124
9,11,10,10,10,11,10,12,13,17,28,48,57,52,33,25,16,14,12,13,16,16,14,13,13,14,17,19,20,30,44,67,82,84,68,55,37,26,19,16,12,12,10,12,11,11,12,12,14,16,19,17,21,31,29,20,17,16,15,18,21,30,35,39,46,42,30,20,13,11,12,12,10,12,11,12,11,11,10,10,10,12,10,12,14,16,13,14,15,13,12,14,13,16,22,38,66,96,105,92
9,8,9,10,10,12,10,11,13,16,21,33,40,37,26,23,17,15,15,15,17,16,14,15,12,13,15,17,24,36,55,67,79,79,60,39,25,19,16,14,13,11,10,9,9,12,12,12,14,18,23,26,38,49,46,27,16,15,15,15,17,20,26,28,33,28,23,17,17,11,11,12,11,12,12,13,13,12,11,10,12,11,13,11,15,15,12,13,15,15,16,17,16,16,20,31,43,55,59,57
9,10,9,8,9,11,11,12,11,14,13,18,21,21,18,17,17,14,13,18,23,21,16,16,13,13,14,17,26,43,60,73,77,72,50,34,22,17,16,13,14,12,10,10,10,12,11,12,17,23,28,42,71,93,80,38,21,16,15,15,17,18,17,19,17,17,16,16,14,14,14,12,12,11,12,11,14,12,10,11,11,12,12,13,12,14,13,16,15,18,19,23,18,17,16,21,24,29,30,35
