23,21,21,21,29,27,31,28,29,25,28,32,44,46,43,32,23,16,14,13,12,11,11,11,13,15,21,22,21,16,13,13,12,15,13,11,10,11,8,9,8,8,9,9,9,9,9,10,10,8,9,9,7,7,9,7,8,7,8,8,9,7,9,8,9,9,11,9,9,8,8,10,8,8,8,9,9,9,8,8,9,10,9,9,12,11,11,10,8,10,10,9,9,10,10,9,9,9,10,8
19,22,23,23,27,29,30,26,26,28,29,33,35,37,29,22,17,16,14,12,11,11,9,14,15,21,26,26,22,17,15,12,12,13,13,11,10,10,9,10,9,10,8,9,8,9,8,8,10,9,9,8,8,8,8,7,7,8,8,7,8,9,9,10,9,8,9,9,9,9,11,11,10,11,9,9,8,10,9,8,9,9,10,9,10,10,11,11,10,10,10,10,8,10,10,9,10,10,8,10
22,20,24,24,30,27,29,29,35,34,30,29,30,26,21,17,18,15,14,12,12,11,11,12,16,21,25,22,21,19,16,14,14,11,11,10,10,10,10,10,9,9,9,9,7,8,8,9,9,9,9,9,9,8,8,7,8,7,8,7,8,7,8,8,11,9,11,9,10,10,10,10,9,9,9,10,8,9,8,8,9,9,10,11,11,10,9,12,9,11,10,9,10,9,9,10,11,10,8,10
22,22,22,25,28,31,36,40,41,39,32,33,32,26,21,18,15,14,13,13,12,12,12,14,15,17,18,18,18,20,18,16,12,10,11,10,9,9,7,9,9,9,10,10,10,9,10,11,9,9,8,10,9,8,9,8,8,7,7,9,8,8,8,10,10,10,9,10,10,9,11,10,11,9,9,9,10,8,9,8,9,9,8,9,10,10,11,10,10,10,10,9,10,10,9,9,10,8,10,8
22,23,22,22,28,32,36,41,45,42,38,39,40,35,26,18,15,15,12,10,11,11,10,11,15,13,15,13,14,15,15,14,12,11,13,10,9,9,10,10,9,8,10,8,9,11,9,10,9,10,10,8,9,8,8,7,9,8,9,8,8,7,8,8,9,9,9,10,10,10,8,9,10,10,10,9,10,9,9,10,10,9,9,10,11,11,9,9,10,9,9,9,10,9,8,9,9,10,10,10
24,24,23,24,27,28,31,33,33,35,35,38,38,34,27,18,15,14,12,12,12,10,10,11,11,11,11,12,11,13,13,14,13,11,10,9,8,9,9,9,9,9,10,10,9,10,8,9,10,10,9,10,8,8,8,8,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,8,9,10,11,10,10,9,9,10,10,10,10,9,10,8,10,8,10,10,11,9,10,10,9,9,8,10,9,8
22,22,24,25,26,27,29,27,27,26,29,30,28,25,18,15,14,12,12,11,11,10,10,10,11,12,11,13,11,12,10,11,10,10,9,10,9,10,11,9,9,9,10,9,11,10,10,10,10,9,8,8,8,8,8,7,8,8,9,10,9,8,9,8,9,9,8,8,9,8,10,9,9,9,10,10,8,11,9,9,9,8,8,8,9,9,10,8,10,10,11,10,10,9,9,7,8,10,8,10
24,22,23,25,25,31,32,31,25,20,21,18,18,15,15,14,13,13,11,12,11,11,11,11,10,11,11,11,11,9,10,10,10,10,10,10,9,10,9,10,10,10,8,9,9,9,9,10,10,11,9,9,8,8,8,9,7,8,7,9,9,8,7,8,9,8,9,9,10,11,9,9,9,10,10,11,9,10,9,10,10,9,9,9,9,9,9,9,8,10,10,9,11,10,10,8,8,8,8,10
22,21,20,23,31,34,40,38,29,21,14,14,12,13,13,13,12,13,12,11,11,11,10,11,10,10,13,11,11,10,10,11,11,12,10,10,10,11,10,10,11,11,10,11,11,9,10,8,9,9,9,8,8,9,8,9,8,9,9,8,9,7,9,8,11,10,9,8,11,10,9,9,10,10,9,9,10,8,10,9,10,9,10,9,10,9,9,10,10,9,10,10,11,9,8,7,9,8,8,9
22,21,20,22,33,43,43,36,26,18,15,14,10,12,12,13,11,12,12,12,11,12,11,11,11,12,13,12,11,12,14,15,14,13,11,10,10,9,11,9,11,10,9,10,10,9,10,8,11,10,9,7,9,8,8,8,9,8,8,9,8,6,8,9,9,9,10,10,10,9,9,8,8,10,9,10,9,10,8,9,9,9,9,8,10,9,10,9,9,10,9,10,9,9,9,9,11,7,9,9
