15,14,14,13,14,15,15,14,15,12,15,14,15,14,19,24,30,26,21,14,13,14,12,12,11,10,10,11,10,10,11,10,11,10,10,11,11,9,11,9,9,10,10,10,11,10,10,11,9,10,11,10,11,11,12,12,13,10,12,11,13,14,24,43,61,58,51,43,39,44,54,54,53,47,53,63,65,53,38,20,17,12,13,14,17,22,30,29,24,19,19,17,16,15,19,18,21,23,20,18
14,14,12,12,13,13,15,13,15,12,12,12,14,15,19,30,40,36,25,15,13,12,12,11,11,10,9,12,9,10,9,10,10,11,11,9,9,10,10,10,10,10,10,10,10,11,10,10,9,9,10,11,11,11,10,12,11,12,11,13,12,15,22,35,49,51,43,37,38,41,41,43,44,57,69,82,87,66,41,26,17,14,12,13,16,26,38,35,29,18,15,15,15,15,16,17,19,19,21,16
15,11,14,13,12,12,13,13,13,10,11,12,14,15,19,31,46,42,28,17,13,12,12,11,10,9,10,10,9,10,9,10,12,10,11,10,10,10,11,10,10,11,10,11,11,11,11,11,9,8,9,10,9,12,10,11,10,10,13,14,15,15,17,27,31,30,29,34,43,42,41,40,45,65,81,83,77,56,35,23,19,15,15,15,16,26,35,34,28,19,17,15,14,14,14,16,16,16,16,16
15,13,10,12,11,14,11,12,13,11,12,12,13,13,19,31,40,40,27,18,13,11,12,11,10,10,10,9,10,10,10,10,11,11,10,11,11,9,10,11,9,11,10,9,10,10,10,10,11,10,10,10,11,10,9,9,9,12,12,14,13,14,15,18,19,19,24,35,50,53,53,52,53,61,69,66,52,38,29,20,19,16,14,14,15,20,24,27,22,17,15,15,14,14,13,14,13,15,13,15
14,14,13,10,11,13,12,13,12,13,12,13,13,16,17,23,30,24,19,16,14,11,12,11,10,10,10,10,11,10,14,11,13,13,11,11,10,9,11,11,9,11,10,10,10,11,11,10,10,10,9,9,10,10,9,9,10,11,13,11,12,14,17,16,14,16,23,38,52,57,60,66,63,52,49,40,36,26,21,18,18,15,16,15,16,16,17,18,16,16,14,15,14,15,14,14,15,15,16,14
14,10,12,11,12,11,11,11,10,14,14,15,14,15,18,19,19,18,15,14,12,11,11,9,8,10,10,11,12,10,12,12,13,14,13,12,10,10,9,9,11,9,9,8,10,10,9,9,11,10,9,9,9,11,9,10,9,9,11,10,11,14,18,17,15,16,19,29,38,47,55,65,61,45,32,28,24,19,17,16,19,16,15,15,15,16,16,15,15,14,13,14,14,15,13,16,14,15,15,14
13,11,12,12,12,11,12,10,12,12,14,14,14,14,18,21,19,17,18,13,10,11,10,11,11,10,10,10,11,11,11,13,11,13,11,10,10,9,9,8,10,10,9,11,10,10,9,10,8,10,9,10,8,9,11,9,10,9,11,12,13,14,18,17,16,17,16,21,27,28,40,48,45,33,24,20,20,17,17,15,16,13,14,13,13,13,16,14,15,14,13,13,14,16,17,15,17,15,15,14
11,11,11,10,12,12,12,10,12,11,13,14,14,17,21,23,24,20,18,15,11,11,9,11,10,9,10,9,10,11,11,11,11,10,11,10,10,10,9,9,11,10,10,11,10,11,10,11,12,10,10,10,11,11,9,9,10,10,9,10,10,11,13,15,13,15,15,17,16,19,21,28,28,22,21,19,18,16,15,14,15,14,13,13,13,12,15,15,17,16,17,16,15,17,17,16,16,16,17,15
12,10,12,10,12,11,11,12,11,12,12,15,15,16,22,25,21,20,17,14,12,11,10,10,11,10,11,10,11,11,11,10,11,9,11,11,10,10,11,10,10,9,9,10,10,9,12,10,10,11,9,9,10,11,11,11,10,9,11,11,11,11,11,12,14,14,14,14,15,15,14,17,18,18,19,19,20,18,16,13,13,13,13,13,13,13,14,16,17,15,18,17,17,18,16,17,15,16,16,15
11,11,10,11,11,10,13,11,12,13,16,22,18,17,17,19,18,15,15,12,12,10,10,10,9,12,10,11,11,11,11,8,9,9,9,11,11,11,10,10,10,10,11,10,10,9,10,11,10,11,10,11,9,10,11,9,11,11,10,12,11,10,11,11,15,13,14,12,13,13,15,14,14,14,16,21,25,27,22,18,15,12,12,13,12,15,14,21,23,22,17,17,18,20,18,16,17,18,16,18
12,11,11,11,10,12,12,11,12,16,23,31,28,19,17,13,15,14,14,11,12,11,9,11,11,9,10,10,10,10,11,8,8,9,12,12,12,10,11,10,11,11,10,11,11,11,11,10,11,11,13,10,12,14,13,13,9,11,11,12,13,11,13,12,12,12,13,12,12,14,12,15,16,14,16,26,39,40,31,23,15,15,14,12,13,12,16,27,33,25,23,15,17,20,19,17,19,21,21,21
12,11,10,10,10,10,10,10,11,17,27,39,35,23,15,11,12,13,10,13,10,10,11,11,10,10,11,11,10,10,9,10,9,9,11,11,12,12,10,13,10,10,11,12,13,13,13,11,12,14,14,12,11,14,13,14,12,13,13,14,15,13,12,14,13,14,12,13,12,14,13,12,14,15,18,29,41,49,33,24,16,14,13,14,13,13,15,24,33,29,22,19,19,18,18,23,24,27,28,25
9,10,10,10,10,11,11,10,11,15,25,31,31,21,15,13,9,11,11,11,12,11,11,10,10,11,11,11,11,10,9,8,9,9,10,10,13,10,10,11,10,12,13,13,15,13,13,13,14,15,18,15,14,15,17,14,12,13,17,18,16,16,12,13,14,14,13,13,13,13,14,14,15,13,16,22,34,36,31,22,17,14,12,13,12,11,15,17,24,25,21,20,19,18,22,25,29,35,35,28
10,10,11,10,9,11,10,12,10,13,14,19,19,17,13,11,11,10,9,10,11,12,10,11,10,13,10,11,10,10,9,9,9,9,10,11,10,12,11,11,12,12,12,14,14,15,12,14,16,20,20,20,22,22,20,18,14,17,19,22,21,17,14,13,13,14,15,13,13,15,13,14,14,15,16,18,20,22,21,17,15,14,13,13,12,14,14,15,17,20,19,20,20,21,24,32,34,41,41,36
