21,18,17,14,14,12,13,12,13,11,12,12,11,14,13,12,13,12,12,12,12,13,12,11,12,12,13,14,17,18,26,35,45,33,21,14,15,13,13,14,16,17,16,14,12,13,15,20,26,25,22,16,12,11,11,10,11,12,11,10,13,10,13,11,13,16,22,29,35,39,42,50,70,76,52,30,21,20,21,22,22,17,15,14,13,12,13,14,16,19,20,22,26,25,28,26,23,22,18,15
17,16,14,16,13,14,10,10,12,12,12,12,13,13,12,13,13,14,13,12,13,12,12,15,12,13,15,16,18,28,38,58,57,46,28,18,16,16,13,15,17,17,16,14,12,13,18,29,38,38,30,19,13,11,12,11,11,10,10,11,11,11,12,13,13,15,19,26,36,48,64,87,112,114,65,34,22,24,28,34,29,21,15,14,12,13,14,13,14,15,16,22,21,22,22,22,19,19,16,18
18,15,14,15,13,12,11,10,12,13,12,11,12,13,13,10,12,11,12,14,13,15,15,13,13,13,16,20,30,40,54,60,59,42,29,23,18,15,12,15,17,17,16,15,14,13,21,30,42,45,38,22,15,14,11,11,11,11,11,10,12,11,12,10,15,16,17,22,32,50,82,108,124,105,63,35,29,30,42,42,36,23,19,13,13,12,13,14,14,16,16,17,19,20,19,16,18,16,16,16
19,18,15,14,12,11,10,13,11,12,12,13,12,13,13,13,12,12,12,12,16,17,14,13,13,16,21,29,45,67,66,57,43,33,23,22,22,20,16,15,15,15,14,13,14,13,17,25,32,36,32,24,16,15,12,12,11,11,9,11,10,11,12,14,13,16,16,20,28,52,76,92,96,78,47,35,32,37,44,47,35,25,18,15,13,13,11,13,13,14,16,14,14,15,16,16,16,14,14,15
20,18,16,13,13,12,11,11,11,11,11,11,13,13,13,12,12,13,11,14,15,17,15,14,15,16,25,46,71,84,75,51,36,29,22,21,24,23,17,15,17,17,15,14,14,14,16,17,21,26,25,21,18,15,14,13,11,11,11,10,11,12,12,13,15,14,14,19,29,51,83,89,83,55,45,36,32,32,35,32,27,22,18,15,13,14,14,11,15,13,14,14,13,16,15,15,15,14,14,15
20,17,16,15,12,11,11,13,11,13,11,14,12,13,13,13,14,14,12,14,15,15,14,16,17,22,41,66,88,82,65,42,31,24,20,25,29,27,19,17,15,15,14,13,12,16,16,16,18,27,28,24,19,17,16,14,12,11,10,11,11,13,10,12,12,16,16,20,37,82,122,131,99,68,40,33,26,24,25,22,21,16,16,15,14,14,13,14,13,14,12,13,13,13,15,14,13,13,13,13
18,14,13,13,14,12,13,12,12,12,13,14,13,12,14,11,12,12,14,14,18,13,14,17,17,28,58,89,98,73,50,29,27,21,21,28,36,32,23,18,15,15,15,14,14,14,16,17,22,29,34,27,22,18,17,14,14,12,12,12,13,12,12,11,13,12,16,20,51,108,161,151,115,73,42,28,29,25,24,20,20,17,15,15,14,15,14,12,12,13,13,13,13,15,12,12,13,13,14,13
15,13,13,12,14,12,11,12,12,12,13,12,12,12,13,13,12,12,12,13,13,15,14,18,18,30,63,93,94,66,40,27,22,23,22,32,35,33,22,16,14,15,16,15,12,12,12,16,18,27,30,24,18,16,17,18,15,14,13,12,13,12,11,13,14,14,15,21,50,101,128,133,98,64,39,33,32,29,26,23,21,19,17,16,15,15,14,15,14,12,13,12,14,11,12,12,13,13,13,14
12,12,13,13,13,12,12,12,11,11,13,13,11,12,14,13,13,12,13,14,12,16,17,17,18,29,55,74,75,50,39,30,27,21,25,25,30,27,21,16,16,12,15,12,13,13,15,15,17,20,22,18,18,20,20,20,15,13,14,11,12,11,12,13,15,15,17,16,34,63,76,69,58,39,35,33,31,28,26,24,27,24,22,16,19,17,15,14,14,12,15,14,13,13,12,14,11,15,16,17
14,12,14,13,12,12,12,11,11,13,12,12,13,11,12,14,14,11,12,15,14,16,17,17,18,23,33,48,45,42,32,29,27,26,24,21,20,17,16,14,14,14,14,16,15,14,16,17,15,18,17,16,17,20,21,17,16,13,12,12,12,11,12,13,14,16,16,16,21,33,38,34,28,25,24,23,21,23,25,32,35,31,28,22,20,19,16,14,12,13,13,12,12,14,13,13,13,15,18,21
12,14,13,13,13,11,12,11,11,11,12,11,13,12,14,15,14,14,13,13,14,16,15,16,15,18,24,28,32,30,32,28,29,26,24,21,16,15,15,16,15,15,14,15,16,14,15,17,18,18,18,15,16,14,16,15,12,14,13,13,12,12,11,14,15,15,15,15,14,22,24,21,18,17,17,17,19,18,22,32,41,40,41,39,33,25,19,16,13,12,13,13,13,11,13,14,15,19,21,20
13,12,14,11,12,12,11,10,11,11,11,13,12,12,12,15,14,13,13,14,15,15,17,17,15,18,20,24,27,26,24,25,26,23,24,19,17,17,13,14,16,14,15,16,15,14,15,16,16,17,16,15,15,16,13,12,12,13,12,11,13,12,12,12,13,13,13,12,14,17,16,16,16,15,15,16,16,19,20,26,36,47,56,59,51,38,26,18,14,13,13,13,12,11,14,14,17,20,23,22
12,13,12,12,13,11,12,11,11,10,14,12,13,15,12,14,14,12,14,15,15,16,18,16,16,19,20,20,22,23,23,21,23,21,20,19,18,15,15,15,15,14,16,16,18,17,15,17,17,17,14,16,13,13,13,12,12,11,11,13,12,13,12,12,13,12,12,11,13,13,15,15,15,15,15,16,17,17,19,20,30,42,62,69,69,55,41,22,14,15,15,13,14,13,13,14,16,19,21,21
11,12,14,13,13,12,10,12,11,11,11,12,14,13,11,13,13,14,14,15,18,21,20,19,17,18,18,17,18,18,18,20,24,24,24,20,19,17,14,15,17,20,17,17,16,16,19,21,21,18,16,15,13,14,13,13,13,13,13,11,12,13,13,12,14,11,10,13,12,15,14,14,17,15,14,16,15,17,17,18,23,35,53,71,67,64,42,25,17,13,13,13,13,14,14,17,16,20,21,22
13,11,12,12,13,12,13,12,13,12,13,12,12,12,13,12,14,14,17,19,22,27,28,19,21,18,18,20,21,20,19,21,23,22,23,21,20,17,17,19,26,25,27,22,22,22,32,32,28,21,19,15,16,14,14,11,13,11,12,12,14,14,13,13,15,11,12,13,13,14,15,14,15,17,15,17,16,15,18,16,20,27,40,49,54,48,37,25,20,13,14,13,14,14,14,15,19,25,34,33
11,12,13,13,14,13,11,13,10,11,12,11,12,12,15,14,16,17,22,24,29,30,31,24,19,18,17,25,27,24,21,22,20,22,23,26,21,19,18,27,41,49,38,31,27,40,56,56,39,28,19,17,16,15,14,14,14,13,14,14,12,13,14,14,13,13,11,12,13,14,13,14,14,15,19,23,18,16,16,20,19,29,31,35,33,28,24,21,20,19,16,16,15,16,17,18,22,34,42,44
14,16,19,18,15,11,11,11,11,13,11,11,12,14,19,18,19,22,24,26,29,28,26,21,18,17,19,27,34,30,25,20,19,27,32,31,25,21,25,43,66,69,54,39,42,61,86,74,59,32,23,18,17,15,14,15,13,12,17,14,16,16,15,16,15,13,13,14,15,14,15,17,17,18,24,25,22,18,18,17,25,29,34,33,28,20,19,19,19,18,16,18,24,23,20,20,23,32,39,36
17,26,31,28,18,15,13,13,11,11,11,12,13,17,22,24,19,25,26,27,25,21,22,18,15,18,19,26,32,31,25,21,23,33,38,35,26,24,30,48,79,87,66,41,51,73,97,92,65,43,26,21,16,15,14,14,11,14,16,17,18,12,13,16,13,13,13,14,13,14,12,14,15,22,25,28,22,19,17,20,24,30,31,32,24,20,17,16,19,22,21,28,33,33,26,23,21,24,25,23
27,40,45,38,27,19,13,12,12,12,12,12,13,20,34,32,27,27,30,27,24,20,18,18,16,18,19,21,23,27,22,21,26,36,36,35,30,27,28,48,70,73,56,41,47,62,80,89,79,52,31,20,17,14,13,14,12,15,16,17,16,14,15,13,13,12,14,14,14,14,12,14,15,24,30,30,24,18,14,18,18,23,25,22,21,18,18,16,17,21,27,36,49,52,42,31,21,17,19,20
39,44,46,36,30,21,17,13,12,14,12,12,18,36,54,56,44,35,35,30,25,21,19,14,16,18,15,18,15,19,17,18,21,29,29,31,33,33,34,37,49,50,40,41,49,55,70,85,74,55,32,23,17,15,13,15,15,16,15,17,14,15,13,15,14,14,13,13,12,14,12,15,19,29,37,31,24,17,15,16,16,16,17,16,17,16,16,16,17,23,28,46,62,69,58,37,24,18,17,21
48,39,33,28,30,27,20,16,12,13,12,16,27,52,76,74,52,35,34,26,20,19,18,17,17,17,16,16,15,14,16,14,19,21,24,26,33,31,26,27,29,28,31,54,73,70,72,72,63,46,30,21,18,15,14,16,16,13,16,14,14,13,13,12,14,12,13,13,15,12,14,17,24,31,30,27,22,16,14,15,15,14,14,13,14,15,16,17,21,28,37,47,64,70,63,39,26,19,25,31
47,35,23,23,31,29,23,16,14,13,14,16,29,54,66,65,41,24,21,19,18,18,14,17,16,18,17,15,14,13,12,14,14,16,18,21,24,23,19,19,22,19,31,76,101,95,73,60,49,38,24,20,15,14,15,13,16,14,13,14,13,15,14,13,11,15,13,13,14,14,13,16,20,19,20,17,16,16,14,15,14,15,13,13,13,16,16,21,24,37,44,50,47,51,45,34,23,24,34,52
38,25,20,20,24,23,20,16,15,11,13,16,23,34,41,36,25,19,18,17,17,16,15,14,14,17,18,14,13,13,14,14,15,14,18,18,19,17,16,17,19,20,35,73,98,90,63,47,37,27,21,16,15,15,14,14,15,14,15,15,15,14,16,14,15,12,15,14,15,13,13,14,14,13,15,13,15,14,15,15,14,13,11,14,13,12,15,20,29,41,52,42,36,30,26,22,20,28,46,63
21,18,16,17,17,16,15,16,16,15,14,15,16,22,21,21,18,17,17,18,18,16,14,13,15,15,13,13,14,13,14,14,13,16,17,16,18,15,15,18,18,21,29,53,63,64,51,46,33,23,18,17,16,15,13,14,14,16,15,15,16,14,14,14,13,14,12,13,13,13,11,12,14,13,13,14,13,13,11,13,13,12,11,12,11,12,16,22,28,33,33,32,27,22,19,19,23,29,49,69
18,14,16,12,13,12,14,13,14,15,14,12,15,17,20,19,18,19,18,18,18,18,14,12,12,12,13,12,14,15,14,12,15,14,18,17,20,16,17,17,19,22,29,31,36,39,39,32,27,22,18,17,16,16,17,15,15,17,18,17,15,16,13,13,15,13,15,14,13,13,12,13,14,13,13,11,13,13,13,13,17,14,13,14,14,15,16,17,21,21,21,20,18,19,19,18,21,30,49,75
20,17,15,13,16,15,14,14,13,14,14,13,15,21,27,25,25,19,18,23,21,20,15,13,11,13,12,14,13,13,12,14,14,14,19,20,21,19,17,18,21,32,33,34,29,28,24,25,22,18,18,13,15,17,15,16,17,19,19,18,16,16,15,16,14,15,14,12,13,13,13,12,12,13,13,13,11,12,13,18,18,17,13,11,14,13,14,15,15,13,14,16,16,16,17,17,21,36,58,91
27,20,17,14,13,13,13,12,11,13,13,14,20,30,38,38,32,25,23,30,35,29,23,14,13,13,11,12,12,14,12,14,14,15,18,20,20,19,17,19,26,41,49,43,36,24,22,19,19,17,18,16,19,17,18,18,17,18,19,17,18,15,15,14,15,14,14,12,12,13,12,11,13,12,13,11,12,13,18,22,26,21,18,16,15,15,13,13,14,13,13,13,13,14,14,16,19,34,61,90
31,23,17,14,13,12,11,12,12,12,13,16,24,40,42,43,31,24,25,33,40,35,29,18,14,14,14,14,13,13,14,15,17,16,17,18,16,18,17,18,26,38,48,46,35,26,19,17,14,15,17,18,18,19,17,18,17,18,16,17,16,16,14,17,16,14,15,13,13,12,11,11,11,11,11,12,15,15,21,27,31,26,21,24,24,17,13,12,13,12,13,12,12,14,14,17,19,31,50,73
30,23,18,14,12,12,12,11,13,12,12,14,21,31,38,35,27,21,23,27,35,32,30,21,17,16,14,14,13,13,14,16,18,17,16,16,17,17,17,17,23,29,36,36,31,23,19,18,18,18,18,19,19,17,18,17,17,19,19,16,17,17,17,16,15,14,13,13,13,14,14,13,12,12,13,12,14,14,20,23,25,24,28,34,34,27,17,13,11,11,12,13,13,14,17,18,24,34,51,51
20,19,17,15,13,14,10,12,12,12,12,15,16,19,23,20,19,16,16,17,22,26,25,21,15,16,14,12,13,13,13,17,22,19,18,23,23,23,21,19,20,24,27,26,24,21,18,16,19,17,17,20,20,19,20,19,19,20,21,22,20,18,18,15,15,15,13,12,13,12,11,12,12,13,12,13,11,14,15,18,18,22,28,36,34,27,18,15,12,13,12,13,13,16,17,21,31,52,57,48
17,15,15,14,14,14,11,11,13,12,13,14,13,13,13,14,13,15,14,14,16,18,19,20,17,14,14,16,15,15,14,18,21,19,22,30,40,39,35,27,27,28,28,28,21,20,18,15,17,18,18,19,19,22,21,23,22,25,24,26,25,18,17,15,15,14,14,14,14,13,14,13,13,13,13,13,12,13,12,13,14,16,24,28,27,21,17,16,14,10,12,13,13,14,16,22,35,53,59,48
17,13,14,14,12,12,9,12,11,11,11,12,12,15,14,12,13,12,13,13,13,15,16,15,14,16,15,17,17,18,15,18,17,20,25,44,53,53,47,34,31,35,34,31,21,18,15,15,17,17,20,20,21,27,23,26,24,27,31,35,29,22,18,15,15,15,14,14,13,12,12,13,12,12,12,11,12,11,12,13,13,13,16,16,15,15,13,14,12,13,11,13,13,12,15,20,31,41,42,36
17,14,14,12,12,12,11,11,11,11,12,13,13,13,13,13,12,11,12,12,11,12,13,15,14,19,17,23,25,22,21,17,20,23,29,39,53,51,45,36,32,30,32,26,23,17,18,15,17,18,21,21,25,29,30,28,31,35,40,41,36,24,19,16,15,13,12,14,14,13,13,13,14,13,12,10,12,12,12,12,13,12,12,13,11,12,13,13,14,12,12,11,12,13,15,17,20,23,25,21
16,15,13,11,11,12,11,13,11,11,11,12,12,12,13,12,12,12,10,11,12,13,14,12,14,16,20,32,40,34,29,30,32,29,31,43,46,41,35,28,24,23,23,20,17,17,16,17,19,18,22,23,27,32,29,35,38,41,43,44,34,24,21,17,15,14,13,14,14,12,11,11,12,12,12,13,11,12,12,12,12,12,11,12,11,11,11,10,12,13,11,12,12,13,13,13,14,15,17,18
17,14,13,13,11,13,11,11,10,11,12,12,14,12,12,13,12,11,11,9,13,12,11,12,15,17,23,40,51,44,43,50,51,46,45,50,52,38,31,22,19,17,18,18,19,18,16,17,19,22,21,24,26,28,31,35,42,41,39,39,31,25,25,22,19,15,13,12,13,13,12,11,13,12,13,13,14,12,12,11,11,10,10,11,11,10,12,11,13,13,13,13,13,12,11,12,13,15,17,17
19,17,13,12,13,12,11,11,10,11,11,14,12,13,12,13,12,11,11,12,12,11,12,14,16,19,23,33,43,48,59,82,78,66,58,63,60,43,27,20,18,20,17,15,16,18,15,17,16,19,21,24,25,28,30,41,43,40,35,33,25,26,27,26,19,17,13,13,12,13,12,11,13,12,12,13,11,12,11,12,10,12,10,11,13,12,12,13,14,14,12,11,13,12,11,12,12,14,17,16
