6,7,7,8,8,8,9,9,9,8,10,9,10,8,8,8,9,7,7,8,7,9,9,10,10,8,9,8,10,7,8,7,7,7,8,7,8,8,9,8,8,7,8,9,8,8,9,8,8,8,8,8,8,7,9,9,10,9,8,9,8,8,8,8,8,7,7,8,8,9,9,8,9,10,9,9,11,11,10,10,10,10,16,25,36,42,42,37,38,30,25,22,26,27,28,23,21,26,51,83
8,8,7,8,8,7,8,9,9,8,10,8,9,8,9,9,7,8,7,9,7,9,9,8,8,9,9,9,8,8,8,7,8,8,8,8,7,9,9,8,8,8,7,7,8,9,8,9,9,7,9,8,9,9,11,11,12,10,9,7,8,9,7,7,8,7,9,7,8,10,8,9,10,11,10,10,11,10,11,10,10,13,19,33,42,52,49,50,40,33,27,38,44,42,32,22,21,33,53,86
9,9,8,7,8,8,8,8,9,9,7,8,8,8,7,9,8,6,7,8,8,9,8,8,9,9,9,9,9,8,8,7,8,7,9,8,7,7,9,8,8,8,9,8,8,8,9,8,9,7,9,10,9,11,13,13,12,11,10,8,9,8,7,7,9,7,8,8,9,8,9,9,10,12,12,11,11,10,10,9,12,15,21,30,40,46,52,50,44,35,40,53,58,41,31,21,25,37,48,59
7,9,7,8,7,8,6,8,9,9,9,9,8,8,7,9,9,9,7,9,8,7,8,9,8,10,8,9,9,9,8,7,7,8,6,7,7,9,8,9,7,8,8,8,9,8,7,8,8,8,8,9,11,12,14,14,12,11,9,9,8,8,7,9,9,8,8,9,9,10,10,10,11,12,11,12,11,12,10,12,14,15,19,23,27,37,40,41,36,41,49,60,52,37,25,22,25,27,32,33
8,8,8,6,6,8,8,9,9,9,7,7,9,7,9,10,8,8,7,8,7,6,8,8,8,8,9,10,9,8,9,7,7,6,7,7,6,8,8,8,7,8,8,9,9,8,9,8,7,9,9,9,12,11,12,12,12,9,8,8,9,8,9,7,9,8,8,10,9,9,11,11,13,14,14,13,12,12,12,12,14,17,16,18,22,26,29,30,34,40,51,49,43,27,21,19,22,20,20,18
8,8,7,8,7,8,7,9,8,8,8,8,9,9,8,9,8,8,8,7,7,8,8,8,10,10,9,9,9,9,8,8,7,8,7,8,7,7,7,8,8,8,8,8,8,8,8,9,8,8,7,10,10,10,9,10,9,10,8,8,9,9,9,9,8,8,9,9,9,10,11,12,16,16,18,18,17,17,15,14,14,18,15,18,17,24,24,27,28,36,39,37,29,21,18,15,14,16,14,15
8,8,8,8,8,8,8,8,9,9,8,7,9,9,8,8,8,8,8,9,8,9,8,9,11,9,9,8,9,9,8,7,8,6,8,8,7,7,8,8,9,10,9,7,10,9,8,8,10,9,9,9,8,9,8,9,10,9,9,11,10,9,8,9,8,9,9,9,9,10,12,13,17,21,28,29,28,22,17,16,15,14,17,16,22,25,26,24,23,25,29,25,22,18,17,15,14,14,14,12
8,8,8,7,6,8,7,8,8,8,8,7,8,9,9,9,8,10,8,9,8,8,8,9,9,9,9,9,8,8,7,8,7,8,7,8,6,7,8,7,8,9,9,8,8,10,9,9,9,9,10,9,9,8,10,9,10,13,10,10,8,9,8,10,9,8,9,8,9,11,10,14,17,29,36,44,37,29,19,15,14,15,16,19,23,24,23,23,22,22,21,18,15,15,17,18,17,16,13,15
11,8,9,8,7,7,8,8,9,9,8,7,8,8,9,8,9,11,10,9,10,10,9,8,10,8,10,8,8,8,8,7,7,7,9,7,6,7,7,7,8,9,8,9,9,8,9,10,8,9,8,9,10,9,9,10,11,10,12,11,11,10,11,9,9,8,9,9,9,10,10,13,20,29,47,53,43,29,21,16,16,16,21,22,28,30,28,26,24,21,19,12,13,16,20,22,23,18,18,14
8,10,7,8,7,8,8,9,8,8,8,7,8,9,9,10,11,11,10,9,9,9,9,9,9,8,8,7,8,8,9,7,6,9,7,8,6,7,8,8,9,8,8,8,8,8,7,7,9,8,9,9,9,10,10,11,11,11,12,16,15,15,12,11,9,9,8,10,9,9,10,14,18,33,45,55,49,33,24,18,17,20,28,39,51,57,44,36,25,21,15,13,14,19,23,25,23,21,19,17
