18,18,20,18,18,18,18,17,24,29,49,76,108,114,103,50,25,16,14,12,12,12,13,13,14,15,16,14,12,13,12,11,11,13,14,17,26,36,54,71,77,66,59,38,29,29,31,28,34,38,44,57,72,74,54,30,21,14,13,13,13,14,11,12,11,13,11,13,12,11,14,13,16,20,37,48,55,58,73,74,68,50,39,29,27,24,24,25,24,28,38,42,40,38,44,47,40,28,27,43
16,19,18,19,16,19,21,21,21,31,43,71,102,105,80,50,26,17,15,12,12,12,11,13,14,17,18,16,14,12,12,12,12,13,15,17,21,28,38,49,53,48,40,32,25,26,23,25,30,37,44,55,60,62,42,25,17,15,12,12,11,12,12,12,12,12,11,11,11,11,12,13,17,28,41,57,67,72,78,82,61,46,32,25,23,23,20,20,20,24,25,31,31,39,51,51,41,29,26,42
16,18,19,16,20,24,26,27,26,28,43,58,75,73,58,35,23,16,17,12,11,11,12,13,19,24,25,20,14,14,13,13,13,14,15,15,19,22,29,33,34,30,29,23,21,20,21,24,31,34,39,43,45,37,28,19,18,13,12,12,11,11,11,11,13,11,11,11,11,11,12,15,19,27,43,56,68,77,83,75,57,36,28,23,22,20,19,18,17,19,21,21,29,38,49,48,38,26,24,28
16,17,17,18,22,36,36,32,25,25,29,40,44,43,35,25,18,18,15,12,12,14,12,14,20,32,28,22,18,16,14,15,13,13,13,15,14,18,19,22,22,22,18,18,15,17,18,21,25,30,31,32,29,25,23,19,13,13,11,12,10,12,11,10,12,10,11,11,11,12,14,16,19,26,39,60,74,79,74,64,49,36,29,26,25,25,21,19,19,17,18,18,24,35,40,40,29,23,20,25
14,17,18,18,29,40,47,37,25,22,25,27,28,27,22,16,17,14,15,13,13,13,13,18,25,30,29,22,20,19,19,17,13,13,12,11,14,13,16,17,17,15,16,14,14,15,18,18,20,21,23,22,19,18,16,14,13,10,10,12,10,12,11,11,13,11,11,11,11,11,13,14,18,23,39,67,91,85,75,58,50,42,34,28,28,27,26,24,20,15,15,18,21,27,30,26,23,17,18,18
16,19,18,20,31,43,45,36,24,20,19,18,20,19,16,15,14,14,13,16,16,14,13,20,25,28,27,24,23,24,20,18,14,12,11,12,12,13,15,16,15,16,13,12,12,12,15,13,15,16,15,17,16,16,13,12,11,10,9,11,10,12,11,12,10,11,11,10,12,13,14,15,17,23,41,77,103,104,79,66,61,53,41,32,29,27,26,23,21,17,15,17,17,22,22,21,17,15,17,16
17,21,21,24,30,36,37,28,20,15,15,15,16,15,16,13,14,12,14,19,20,17,17,19,29,28,27,23,25,26,21,16,13,12,10,11,11,12,14,15,12,14,14,13,11,11,11,11,15,13,16,13,14,12,12,11,11,10,10,11,12,10,10,12,12,11,13,12,11,12,13,15,18,26,43,80,123,125,104,84,84,71,46,33,31,28,26,24,22,17,16,16,17,18,17,16,15,15,17,18
21,33,35,31,27,27,21,21,18,15,14,15,13,15,12,12,12,14,17,23,25,18,17,22,28,33,27,22,25,24,20,16,14,11,11,12,11,12,12,12,13,13,13,12,11,11,11,11,10,14,13,12,12,12,11,11,9,8,9,11,10,10,10,12,14,13,12,13,11,12,12,14,17,24,39,79,127,153,128,105,95,80,47,34,34,29,28,26,21,18,16,14,14,17,14,14,13,17,18,21
33,48,51,42,30,21,17,16,13,14,15,14,15,12,13,13,12,14,20,28,27,21,17,23,33,31,29,21,20,15,16,12,11,12,11,11,12,12,12,13,12,11,12,9,10,11,11,10,12,11,12,12,12,11,11,11,11,12,10,12,11,10,10,12,13,12,13,13,12,13,12,15,19,21,35,69,127,164,154,118,103,78,50,36,35,30,28,23,20,17,17,14,17,15,14,14,11,18,22,21
50,67,60,44,24,20,17,17,15,14,13,14,13,13,13,13,14,15,20,28,26,21,17,21,25,28,23,18,18,15,12,12,10,11,11,11,11,13,13,14,13,12,12,11,12,11,11,11,10,11,10,12,10,10,9,10,9,11,10,12,10,12,12,10,12,12,11,11,13,12,12,14,16,21,35,64,113,165,152,123,92,72,51,43,37,34,29,24,19,19,14,15,14,15,13,14,13,20,21,22
59,70,61,39,25,21,21,18,17,15,15,16,16,14,14,14,14,15,20,27,26,25,17,20,19,22,15,15,14,13,12,11,12,12,11,12,13,13,15,13,11,13,11,10,11,11,10,10,11,9,10,11,10,10,11,10,10,10,10,11,10,11,11,12,12,12,13,12,14,12,12,12,17,21,33,55,96,122,131,99,82,70,54,42,38,34,31,24,19,18,17,16,16,15,15,13,14,18,19,19
57,60,46,31,25,24,26,26,21,20,17,16,13,15,13,15,14,15,19,24,27,22,18,15,14,13,13,12,12,12,11,11,11,11,10,12,14,20,18,16,14,12,12,10,11,11,9,10,8,10,11,9,11,11,10,11,9,11,10,12,12,12,13,12,11,12,11,13,12,12,11,13,18,24,30,44,65,82,84,75,65,63,51,44,38,36,32,28,20,19,16,17,18,17,17,14,13,16,14,14
39,41,31,24,25,27,35,33,31,25,21,16,15,14,15,13,15,15,19,23,27,23,16,14,13,12,13,11,11,11,10,10,12,10,11,13,21,27,24,18,14,13,13,13,10,10,10,9,8,10,10,9,11,9,9,10,11,9,11,12,14,13,13,14,14,14,11,12,11,11,12,14,16,21,27,33,42,47,53,51,52,49,46,36,38,35,34,28,24,19,17,17,21,23,23,15,15,14,13,13
27,24,21,22,26,35,43,44,39,31,25,19,15,15,15,15,11,15,18,22,25,19,17,14,11,12,12,11,9,10,9,11,8,8,12,14,24,33,32,20,15,14,13,11,10,10,10,10,9,9,10,11,10,10,9,10,11,10,13,15,16,14,15,16,14,14,13,13,13,13,13,15,16,19,22,27,27,33,35,40,39,41,35,36,36,34,30,28,23,19,14,19,27,31,26,16,13,14,13,14
18,18,18,20,29,40,48,49,45,36,29,20,18,16,16,14,14,14,18,18,21,17,17,13,13,11,10,12,11,10,11,10,11,11,12,17,27,34,35,19,16,14,13,12,12,11,10,10,10,9,9,10,10,9,10,10,12,13,18,21,21,19,21,18,16,15,15,15,14,13,14,16,19,18,20,22,24,26,27,26,30,31,29,32,32,30,28,25,23,20,18,19,25,31,27,19,15,15,16,16
15,17,19,22,32,39,44,47,42,33,27,22,17,16,14,15,14,13,15,17,16,14,14,15,12,11,12,11,10,10,11,10,7,11,12,15,24,30,26,22,18,17,14,12,12,11,9,11,9,8,9,8,9,10,11,12,10,16,27,33,26,28,26,25,18,15,14,15,14,14,15,20,21,24,19,23,24,25,23,23,24,24,25,28,28,27,23,22,21,20,24,25,25,27,23,17,17,19,22,20
16,19,19,24,29,35,43,38,35,30,24,18,18,17,15,14,15,12,16,12,15,13,14,14,13,11,11,12,10,10,11,9,10,11,14,15,21,20,20,18,19,18,14,13,13,10,11,9,9,10,8,9,11,10,11,10,12,22,34,35,34,34,39,28,21,16,17,17,17,17,18,26,36,38,32,30,28,30,26,23,21,21,22,22,24,20,19,18,22,24,28,26,23,22,18,17,23,31,34,32
