9,8,10,8,9,10,9,8,9,8,8,8,8,8,10,12,10,10,9,9,8,8,8,9,9,9,10,9,10,9,8,9,9,10,8,10,13,21,47,83,104,76,47,22,17,15,16,12,13,14,13,12,14,13,12,10,10,11,9,9,11,10,10,11,11,12,10,9,10,8,8,9,11,9,11,13,15,19,21,17,14,14,12,12,16,18,21,23,25,22,19,16,14,11,13,10,10,11,11,11
9,8,8,9,8,9,8,8,8,8,8,8,8,9,10,8,9,10,8,8,8,7,8,8,8,8,9,9,10,10,10,10,10,9,9,12,12,27,52,90,98,81,44,22,16,14,13,13,11,15,13,13,14,11,10,9,9,11,9,10,10,10,10,10,12,11,9,10,8,7,8,8,8,9,10,11,13,12,13,12,15,14,11,14,20,22,21,21,20,21,18,19,14,12,12,11,11,10,11,10
9,8,10,9,8,8,8,9,9,8,8,8,9,10,9,10,9,8,8,8,8,9,9,8,7,8,9,10,10,11,11,12,10,9,8,12,16,27,42,63,72,53,35,22,17,14,14,13,13,14,12,14,14,10,9,9,11,9,8,9,8,9,11,11,11,10,10,9,9,8,9,10,9,9,8,9,11,11,11,13,12,14,14,21,30,36,33,20,17,16,19,14,15,12,11,11,12,11,11,10
9,8,10,9,9,9,9,9,7,8,8,7,8,9,10,9,9,8,7,8,7,9,7,8,8,9,9,10,10,11,13,12,11,9,11,12,14,21,27,33,37,31,22,18,15,16,15,14,14,14,12,12,9,10,10,8,9,11,8,10,8,10,12,11,12,11,10,11,8,10,9,10,9,9,10,10,10,12,11,12,12,15,18,31,46,62,47,30,20,17,18,19,18,16,13,11,12,12,10,10
8,8,8,9,9,10,8,8,7,8,7,7,8,10,8,8,9,8,8,7,8,7,8,8,9,9,11,9,10,11,13,13,11,11,10,12,12,14,15,19,17,16,16,15,15,13,15,12,13,14,12,10,12,9,10,9,9,9,8,10,9,10,10,13,10,10,10,11,9,8,11,9,10,9,10,10,10,11,11,13,15,15,21,41,73,86,70,40,25,19,21,21,24,17,12,12,12,11,11,10
9,9,10,10,10,10,7,10,7,7,8,9,9,10,8,7,7,7,7,8,8,8,8,8,9,9,9,11,11,11,11,16,11,11,10,11,10,11,13,13,14,13,12,12,13,14,14,14,13,14,11,10,10,10,8,9,8,9,8,9,9,11,10,11,9,10,10,11,11,11,12,10,10,9,9,10,12,11,14,15,17,20,22,45,69,90,75,50,32,21,20,24,23,20,15,11,8,11,10,10
8,7,10,10,11,10,10,9,8,8,9,8,9,8,7,7,8,7,9,8,8,8,9,8,9,9,9,9,11,11,15,15,14,11,10,9,11,10,11,11,12,11,11,11,12,11,13,12,14,11,11,9,10,9,9,9,9,9,9,8,9,10,11,9,8,10,10,11,11,11,10,10,9,9,10,11,14,12,17,23,26,23,28,39,56,69,62,50,42,28,23,20,22,17,15,11,11,10,10,10
9,9,9,10,10,10,8,8,8,10,7,10,8,10,8,8,9,7,8,10,7,8,7,8,8,7,8,8,10,13,16,20,16,12,10,10,11,11,10,10,10,11,11,11,11,11,9,10,11,11,11,11,9,8,8,9,9,9,8,9,9,9,10,9,9,9,9,10,10,11,11,11,8,9,10,11,11,14,23,36,39,34,25,27,34,44,40,44,41,30,21,17,15,15,12,13,10,9,10,10
10,11,9,10,10,8,8,8,9,8,10,8,9,10,7,7,8,7,8,9,9,9,9,8,8,9,9,9,10,14,21,22,17,14,11,10,9,10,10,9,11,10,10,12,12,11,10,11,12,10,10,10,10,9,10,9,9,9,9,10,10,9,8,9,10,10,11,10,10,11,11,9,9,10,9,11,10,18,31,46,50,41,29,22,21,24,26,29,33,25,17,16,16,14,13,11,10,9,11,10
9,10,8,10,10,9,9,8,9,8,9,10,8,8,8,8,7,8,8,9,10,9,9,8,9,9,9,11,11,14,19,19,18,14,11,10,9,9,10,11,10,11,10,10,12,10,10,10,10,11,10,9,9,9,9,9,9,9,9,10,9,9,9,9,7,10,11,11,11,11,9,11,11,11,10,10,11,19,31,45,49,38,27,19,17,20,19,23,17,17,16,14,13,11,11,10,10,10,9,10
10,10,9,9,10,8,9,9,8,8,9,8,9,9,8,7,7,9,9,9,9,10,10,8,9,8,10,10,11,13,13,15,14,11,11,9,10,8,9,10,10,11,12,11,12,10,9,10,9,11,9,9,10,9,9,9,10,9,9,8,10,10,10,8,10,10,12,10,9,10,9,10,10,11,12,11,15,16,27,32,34,30,22,19,18,17,16,16,15,12,13,15,13,11,12,10,10,10,11,9
10,10,9,8,9,9,8,9,8,9,8,10,7,10,8,9,8,9,8,9,10,9,9,9,10,9,9,10,10,12,11,11,10,9,10,10,8,8,9,10,11,10,10,11,10,10,10,10,10,10,10,10,10,9,9,9,9,9,10,11,10,10,9,8,9,10,10,10,10,10,10,11,11,10,12,11,12,14,17,20,18,21,17,16,17,15,13,15,15,12,11,12,11,13,10,10,9,10,10,9
13,11,10,11,8,8,9,8,9,9,8,8,9,8,9,8,8,9,10,8,12,10,11,8,10,9,10,9,10,11,10,12,9,9,9,9,9,9,10,11,10,10,10,11,12,10,10,8,11,9,10,9,9,9,11,10,11,8,10,11,11,11,10,9,9,9,8,10,10,9,9,11,12,10,10,10,13,12,13,13,15,14,16,18,17,15,15,14,13,13,12,12,12,12,11,9,10,10,10,9
13,16,15,11,10,10,10,9,8,8,8,9,9,10,11,9,9,9,9,11,10,11,10,11,9,10,9,10,8,10,10,9,10,10,9,10,9,9,10,10,10,11,10,11,11,11,11,10,8,11,10,11,9,10,10,12,12,10,11,12,13,12,11,11,10,9,9,9,11,11,10,11,11,11,9,9,10,12,9,13,13,14,19,20,19,17,17,15,12,13,11,13,14,16,12,10,10,9,11,10
28,25,21,12,12,12,11,9,9,9,9,8,10,10,10,9,11,10,11,9,11,9,10,10,11,9,9,9,11,11,10,10,10,9,9,9,8,9,9,10,10,10,10,11,11,10,10,10,10,9,11,9,9,9,12,12,15,13,14,15,15,15,11,12,10,9,11,13,11,11,10,10,11,10,11,9,11,10,11,11,12,18,25,28,25,18,17,14,13,12,13,18,20,22,16,10,9,11,11,9
44,45,28,16,13,11,11,10,9,8,8,8,9,9,10,10,9,11,8,11,11,9,10,12,9,9,9,9,8,9,9,9,10,10,9,10,9,10,9,9,10,11,10,11,10,9,9,10,9,11,10,10,10,9,11,14,12,15,13,20,22,21,17,16,11,10,14,16,14,11,10,10,9,13,10,10,9,13,11,12,14,21,29,37,31,21,16,14,11,15,16,24,26,27,19,13,11,9,10,10
54,50,36,18,13,12,11,10,9,9,8,8,11,10,10,10,12,10,10,11,10,10,10,10,12,10,11,12,12,11,10,10,10,9,10,11,11,11,11,11,10,9,12,10,11,10,10,9,9,9,10,9,9,10,9,12,12,12,19,27,36,33,24,16,14,13,20,23,19,14,10,9,9,11,13,11,12,12,12,13,16,22,35,36,31,22,19,15,14,14,21,31,34,28,21,15,12,12,10,10
46,47,32,22,15,14,13,10,9,9,9,10,9,11,10,10,9,9,10,10,9,9,11,10,12,11,12,15,14,15,12,11,11,10,11,12,11,11,11,10,11,9,12,11,10,11,9,9,9,10,10,10,10,11,10,11,12,13,22,40,48,43,30,18,15,17,21,27,20,15,11,11,10,13,14,16,12,11,11,11,16,23,25,28,25,20,18,16,13,18,26,34,33,28,20,15,14,10,9,9
32,28,27,20,16,18,17,13,11,8,10,9,10,9,11,11,10,10,10,9,11,10,12,11,12,11,14,19,24,19,14,12,11,10,13,12,11,13,13,11,11,10,12,10,10,10,10,10,9,9,11,9,9,10,11,11,10,14,21,39,47,42,29,18,15,17,20,21,19,13,12,11,10,10,14,17,13,12,11,12,13,20,21,20,19,19,19,14,14,18,27,31,26,22,18,14,13,12,10,8
26,19,18,16,20,26,23,18,12,10,10,8,9,9,9,8,9,10,10,10,10,12,9,11,12,11,16,21,24,20,14,12,9,12,12,12,13,12,12,12,11,12,11,11,9,10,10,10,9,10,10,8,11,9,8,9,12,14,19,29,34,30,22,16,15,13,15,14,14,13,13,14,11,13,13,14,12,13,12,11,13,17,19,20,17,17,17,15,15,17,18,22,20,18,14,13,12,12,9,9
32,18,14,14,21,33,32,22,13,8,10,8,10,10,10,11,10,10,10,11,11,10,11,11,12,12,15,16,20,18,14,13,12,14,16,15,17,15,14,12,12,12,11,11,10,11,11,12,10,10,11,9,11,9,9,11,12,14,15,18,20,18,17,14,14,12,12,11,11,12,16,16,15,12,12,11,12,11,12,11,14,14,18,16,19,22,22,18,15,13,14,16,14,13,16,11,12,9,10,8
31,19,14,14,20,32,32,21,14,8,9,10,10,10,9,11,10,11,9,11,10,11,10,11,10,12,13,14,13,14,12,11,12,17,25,28,25,21,15,14,12,14,11,10,10,11,12,13,11,11,9,10,10,9,9,10,10,12,11,13,12,12,13,10,12,12,10,11,12,15,18,19,15,11,10,12,11,9,10,12,14,13,16,17,21,33,31,23,13,12,11,12,12,12,11,12,13,9,9,9
31,21,15,14,17,25,24,17,12,9,9,9,10,9,11,11,11,10,10,11,11,12,11,11,12,11,11,11,12,9,11,13,14,26,44,46,43,32,20,15,14,13,10,10,11,12,14,15,12,11,10,10,10,9,9,10,10,11,11,11,11,11,10,10,11,11,11,11,12,15,22,19,17,12,10,10,10,11,12,12,14,14,15,15,23,32,33,26,18,11,13,12,12,11,12,9,10,11,10,10
25,19,14,13,14,16,15,12,10,11,11,10,10,10,10,10,12,11,9,10,10,11,10,10,11,11,10,9,11,11,11,11,19,34,54,69,59,41,27,17,14,14,11,11,11,13,13,16,12,11,10,10,9,8,9,11,10,11,11,11,11,10,11,8,11,11,10,10,12,14,16,19,15,14,10,10,11,10,10,13,13,14,15,17,19,26,24,21,16,14,15,14,11,13,10,12,9,10,10,10
