79,44,28,19,19,19,26,40,70,79,79,69,58,46,49,69,98,102,91,68,59,49,46,31,26,20,19,18,19,17,20,24,23,21,22,19,19,17,17,14,14,13,13,13,12,12,17,28,48,54,43,30,18,14,12,15,18,19,17,14,11,12,11,11,11,11,13,15,18,25,41,59,85,91,91,80,70,43,30,21,17,14,15,15,14,12,13,12,13,14,15,21,23,22,23,22,21,18,19,18
55,35,26,24,22,23,25,36,54,64,60,53,40,39,45,71,78,86,75,82,82,83,72,53,35,25,20,23,23,24,22,27,25,21,18,16,13,12,12,14,13,13,14,14,13,18,20,30,43,46,36,26,17,15,14,19,21,23,18,14,12,12,11,12,11,12,13,17,21,29,41,58,68,77,83,80,70,51,30,18,17,14,15,13,12,12,10,12,14,16,17,21,25,27,29,33,32,27,23,22
36,24,24,25,29,31,28,27,31,36,35,29,27,32,40,51,61,70,83,98,121,116,103,73,51,36,34,37,37,31,28,26,26,23,18,14,13,12,13,12,12,13,15,14,17,19,20,29,34,32,25,21,17,15,16,17,22,19,19,12,13,13,14,12,13,12,14,16,24,29,40,52,78,102,118,104,95,60,37,23,19,17,15,12,14,13,13,12,15,14,19,22,30,32,44,54,57,46,32,24
22,22,25,32,36,40,29,24,21,19,19,21,21,24,28,38,45,67,88,111,129,137,115,87,59,52,46,55,50,37,28,25,20,18,15,14,11,13,11,13,13,16,16,17,18,22,28,31,35,31,25,20,19,20,20,18,18,17,14,14,13,12,15,17,15,15,15,21,25,31,35,59,89,132,135,133,106,68,38,23,19,18,14,15,13,13,12,14,14,18,20,23,29,38,64,87,93,73,48,29
16,21,32,37,42,42,36,23,19,17,18,18,18,19,21,25,37,56,78,93,120,118,107,79,61,53,60,62,57,38,25,18,14,14,15,11,14,13,11,12,13,14,17,18,27,32,34,32,37,33,28,26,28,30,25,19,15,13,12,13,15,16,19,21,19,16,16,21,27,28,32,52,92,114,133,114,94,59,36,23,18,17,16,13,12,14,13,14,15,19,24,25,33,40,68,105,119,95,59,34
18,28,41,50,54,56,42,29,24,18,19,16,16,18,17,21,25,37,53,71,83,93,73,57,51,53,51,53,44,28,19,16,13,15,13,12,11,12,13,12,13,19,20,29,32,36,33,28,29,30,36,41,43,43,34,25,16,13,12,13,14,19,28,30,29,22,20,24,27,28,27,44,63,83,80,73,56,39,26,19,16,16,14,13,13,12,11,12,13,18,23,25,28,40,61,90,104,92,65,43
27,40,63,74,80,71,58,40,26,20,19,18,17,17,17,19,22,25,38,46,57,53,46,36,36,32,32,28,26,20,18,15,14,13,12,10,12,10,12,13,21,28,34,33,34,32,29,24,30,43,52,50,57,49,36,23,17,13,12,13,17,27,33,37,34,24,28,35,39,31,25,30,36,39,42,39,33,25,21,18,16,15,14,12,12,12,15,13,17,19,25,27,31,35,52,61,76,68,58,37
36,67,96,114,100,89,68,46,28,25,21,20,16,16,17,19,18,23,33,42,38,32,28,26,23,22,20,19,18,18,14,15,13,14,13,14,12,12,12,16,24,37,43,40,31,26,20,27,46,69,77,67,51,41,29,21,16,14,13,15,23,40,44,44,33,34,44,66,70,53,32,23,22,20,22,20,16,18,15,17,13,13,13,13,12,14,14,17,16,18,22,28,36,39,38,44,45,39,38,29
44,84,141,138,119,85,61,38,32,29,27,21,17,16,15,16,20,34,55,62,51,28,21,18,18,15,16,16,16,16,15,14,14,14,13,13,13,10,12,15,23,33,38,36,26,21,19,26,53,76,81,62,41,28,21,17,16,13,15,19,33,50,52,44,35,38,71,104,115,82,46,25,19,17,17,14,14,13,12,12,13,13,12,12,13,13,14,17,16,19,23,30,41,40,40,32,29,24,23,20
43,85,126,141,108,75,50,38,36,36,35,23,16,14,14,17,25,48,75,85,66,34,22,16,16,14,14,16,14,15,13,14,14,12,13,14,11,12,11,12,15,20,19,20,18,19,19,27,41,56,55,47,35,24,18,15,15,15,15,22,35,50,54,43,30,43,71,105,108,86,47,28,19,15,14,13,13,13,11,11,11,12,11,13,12,14,15,15,17,21,27,35,44,41,38,30,25,21,17,16
