16,13,14,12,15,13,12,13,13,13,13,13,15,22,34,49,68,62,44,24,18,16,18,13,15,14,15,17,18,17,24,37,64,109,149,153,105,53,31,26,32,36,39,30,25,21,17,15,12,13,13,14,11,12,17,16,15,11,11,9,11,9,10,9,10,10,11,12,11,11,11,10,12,11,10,11,11,11,13,14,15,14,19,19,19,17,15,14,12,12,12,11,12,11,12,11,12,14,14,17
13,13,13,12,11,15,14,14,14,13,14,14,16,30,48,64,75,72,50,28,19,17,17,16,15,17,16,16,16,21,31,62,88,130,143,126,87,48,30,22,17,18,14,16,14,15,12,12,12,15,14,13,14,19,27,28,21,14,13,12,12,10,11,11,11,10,10,10,12,11,12,12,10,10,12,11,12,12,13,12,13,15,18,20,18,14,13,12,12,12,10,10,11,11,11,12,12,15,16,16
16,14,13,13,12,13,13,13,12,13,13,15,19,28,50,58,61,49,38,24,19,16,16,16,15,15,16,17,20,24,35,57,90,99,94,74,51,33,23,18,17,14,14,11,12,12,11,11,11,12,13,13,18,32,50,49,35,18,12,10,10,10,9,11,11,10,10,9,10,12,12,12,12,11,11,11,12,10,11,12,13,13,16,16,14,11,11,11,11,12,11,10,11,11,12,10,12,14,16,16
22,21,18,12,13,15,12,13,13,13,14,16,18,24,30,37,32,27,23,20,17,17,16,17,17,17,19,24,29,32,37,51,62,64,49,38,29,23,17,18,16,13,12,12,12,12,9,12,12,14,16,16,21,38,56,57,40,21,13,11,11,11,10,10,9,9,10,9,10,11,12,11,11,11,10,12,12,11,12,12,12,13,11,12,11,10,10,10,10,11,11,10,10,11,11,10,13,14,15,17
48,41,27,16,15,14,15,14,13,14,15,16,17,18,18,21,22,19,16,18,20,16,16,16,18,20,27,42,57,57,51,43,50,40,32,24,20,15,15,13,13,13,12,11,10,12,12,11,11,15,20,25,28,35,40,42,31,20,14,13,12,12,12,11,12,11,10,10,11,11,12,11,10,11,11,12,11,12,11,12,11,10,12,10,10,9,10,11,11,10,12,11,11,12,12,12,13,15,17,17
70,55,37,21,17,20,19,18,14,14,16,16,16,18,17,15,17,17,17,17,17,19,17,15,17,25,41,73,83,81,70,69,58,48,30,20,15,13,11,13,13,13,14,11,12,11,11,12,13,21,32,40,37,29,26,22,18,15,15,12,12,15,14,12,11,12,11,11,11,11,10,10,11,11,10,11,11,12,10,11,10,11,11,9,10,11,10,10,11,11,12,13,11,11,11,12,16,18,17,19
77,57,37,23,26,32,33,23,18,14,14,12,15,15,17,17,16,14,15,15,19,21,22,22,27,38,61,86,95,88,85,74,73,47,31,17,15,14,14,13,12,12,12,12,12,11,12,13,18,38,54,62,51,32,21,15,13,11,12,14,17,20,21,16,12,11,10,9,11,11,10,10,11,10,10,11,12,12,11,10,10,10,12,10,11,10,10,10,11,10,12,10,11,13,13,14,16,21,21,20
57,46,36,30,41,60,52,34,22,15,13,14,14,14,14,15,17,16,13,16,20,23,24,31,38,55,71,84,79,79,72,66,55,38,27,19,13,12,13,13,12,12,11,12,12,12,12,14,22,49,75,86,63,39,25,17,12,12,11,15,20,26,25,19,14,10,11,10,11,10,12,10,10,10,9,12,10,10,11,11,10,10,10,10,9,10,9,10,10,11,12,12,13,15,15,18,24,36,35,32
40,38,35,40,62,78,71,42,20,14,12,12,14,13,15,14,15,14,15,18,23,28,33,45,52,64,86,90,78,74,66,51,38,28,23,17,14,12,12,13,12,13,11,11,11,13,12,14,23,39,63,73,64,43,31,16,14,13,13,14,24,24,23,19,14,12,11,11,11,11,12,10,11,10,10,11,13,12,12,12,11,11,11,10,10,9,10,9,10,11,11,13,13,14,16,23,42,59,67,53
28,29,32,41,61,73,60,36,21,16,12,12,13,14,13,15,16,16,18,25,35,45,56,69,70,82,108,118,107,97,93,61,33,29,23,17,13,12,11,12,12,13,11,12,11,13,12,14,17,25,36,43,43,39,28,19,13,13,17,22,26,23,19,14,11,12,11,10,11,9,12,11,10,10,11,11,13,11,12,11,12,12,12,11,11,10,10,11,12,11,13,12,11,14,18,32,62,92,91,83
22,24,29,28,42,47,41,25,19,15,14,12,14,14,14,14,15,16,20,39,71,87,102,95,85,95,134,141,138,142,145,98,59,40,28,19,15,12,11,13,12,12,11,13,11,13,11,13,15,16,21,24,27,28,24,18,15,16,25,29,37,30,20,12,12,11,12,11,10,11,10,10,10,10,11,12,10,11,12,10,10,12,11,10,10,11,10,11,12,12,12,12,14,16,19,33,66,97,104,90
19,21,23,21,20,23,21,20,16,14,13,15,12,13,14,13,15,16,25,57,107,138,135,116,88,84,110,121,127,170,187,141,96,70,44,21,14,12,11,12,12,12,13,12,10,12,11,13,13,16,16,20,25,31,26,19,15,16,21,32,35,31,19,13,12,13,11,10,11,10,11,11,9,9,10,9,10,12,12,12,10,10,10,11,11,10,11,12,12,15,14,13,14,19,22,30,51,76,78,72
21,19,20,16,16,16,14,13,15,13,15,14,16,13,14,15,16,21,39,67,113,132,124,93,69,52,63,65,97,141,176,146,112,82,50,26,15,13,11,12,12,12,13,12,12,10,11,11,14,18,19,25,40,43,37,24,17,14,20,23,25,22,17,13,13,11,11,10,10,9,10,10,10,10,10,10,13,11,10,12,12,11,10,11,11,12,14,12,16,19,20,15,16,19,23,28,38,48,50,45
18,20,18,15,14,14,12,13,13,12,13,13,12,13,14,15,18,25,42,68,91,95,71,54,38,31,32,38,52,88,105,100,84,62,42,24,15,11,12,14,15,14,11,12,11,12,11,14,14,18,25,41,59,58,46,26,18,14,14,16,14,13,12,12,12,13,11,10,11,11,10,10,10,11,12,11,10,11,10,11,12,12,11,11,11,11,12,15,22,29,27,21,17,20,24,24,37,45,43,36
17,18,16,13,14,14,12,12,13,13,13,12,12,12,15,18,20,26,41,52,55,49,37,30,25,25,24,26,30,41,55,45,42,34,25,19,17,13,14,13,15,16,15,12,12,12,13,14,18,23,28,45,65,59,44,27,19,13,13,12,11,11,10,10,10,11,9,11,12,10,11,12,11,11,12,10,11,11,11,11,10,9,11,8,9,9,14,18,26,33,27,21,20,21,24,28,35,43,42,32
14,14,13,11,12,12,12,11,11,13,12,11,12,13,15,17,19,21,26,33,31,26,23,21,21,20,22,21,22,22,25,20,18,20,20,17,17,15,12,15,16,19,15,13,11,14,14,19,26,30,29,34,43,39,30,23,15,13,12,11,11,12,10,9,11,10,9,12,11,12,10,12,10,10,10,10,11,10,11,11,10,10,11,11,10,11,13,19,24,26,24,22,25,34,37,35,33,37,36,30
14,12,12,11,12,12,13,11,10,11,12,11,13,14,14,14,18,15,19,21,20,19,19,19,19,16,18,17,20,19,19,18,18,17,17,17,14,13,15,17,24,24,19,13,12,13,15,22,29,33,31,27,24,23,19,14,14,13,12,14,10,12,11,11,11,10,11,11,12,12,11,11,11,12,10,10,9,10,11,10,11,10,11,11,10,10,13,14,19,19,21,25,41,58,67,58,45,33,28,24
11,13,12,12,13,11,12,13,11,13,13,13,12,14,14,15,15,15,18,17,17,17,18,16,15,17,16,18,16,20,20,17,16,15,15,14,12,13,15,22,29,34,24,16,13,14,13,18,25,29,26,23,21,17,14,12,13,13,13,13,11,12,11,11,10,11,11,11,12,12,12,10,11,11,11,13,11,13,11,12,12,11,11,11,10,11,12,14,14,15,18,33,60,95,101,89,61,43,36,27
10,11,12,12,14,12,13,14,12,13,16,15,14,14,16,15,16,15,16,17,17,16,16,15,13,15,15,16,17,19,22,19,14,13,12,11,12,13,16,22,30,29,24,16,14,14,15,15,16,18,19,19,19,15,13,12,12,11,11,12,12,12,12,11,12,11,10,11,11,11,11,12,12,11,12,13,14,13,13,14,14,11,11,11,11,10,13,13,13,14,21,34,64,93,103,84,66,52,47,34
10,11,11,13,13,12,13,14,12,17,17,16,16,14,15,14,15,16,15,16,15,16,15,14,12,12,13,14,14,22,24,21,14,12,12,11,11,13,14,17,21,21,16,13,13,14,12,11,13,13,14,15,16,15,12,12,13,14,11,13,13,14,11,12,11,10,11,9,11,10,10,13,11,13,12,14,13,16,18,21,18,13,11,11,11,11,13,13,14,17,21,30,48,62,63,52,47,47,45,42
11,12,12,13,14,14,12,13,15,19,21,21,18,14,15,14,14,15,14,13,14,13,11,13,13,13,11,13,15,23,22,18,14,13,12,12,11,13,14,14,17,14,13,12,14,13,12,11,13,12,13,14,15,12,12,12,11,13,13,13,14,15,14,10,12,10,10,10,9,9,12,13,12,12,14,12,15,21,33,39,30,19,11,11,11,13,12,14,14,19,27,34,35,34,36,29,29,34,41,37
12,11,13,14,15,15,13,15,18,23,27,22,17,15,13,13,12,12,13,13,13,13,13,13,11,11,11,13,12,16,16,14,12,12,13,13,12,12,13,16,15,14,12,11,11,12,12,12,13,12,14,16,15,13,12,11,11,11,12,16,17,20,19,13,12,10,9,10,11,9,12,13,13,13,14,14,13,28,48,60,42,26,15,12,9,11,14,16,17,29,44,51,47,40,30,25,23,23,29,31
11,13,15,15,19,14,16,16,21,25,25,20,16,14,14,12,14,13,15,13,13,12,13,11,12,13,13,13,14,13,13,12,11,11,13,13,14,12,13,17,19,18,13,11,11,12,13,10,10,11,13,13,12,13,12,11,12,14,14,19,23,22,18,16,13,11,10,9,11,9,12,13,13,13,14,14,17,31,45,51,41,26,15,12,11,12,13,13,18,40,69,72,64,46,33,24,20,18,22,22
11,13,16,19,22,22,18,22,30,32,29,21,15,15,13,13,13,14,14,14,14,13,14,14,16,14,13,13,14,14,13,13,11,12,12,12,12,15,18,30,33,28,17,12,10,11,12,12,12,13,10,10,11,10,10,12,12,13,17,25,27,26,22,15,13,10,10,11,11,13,12,12,12,15,15,15,22,34,40,35,28,21,18,12,12,11,12,12,19,42,68,79,64,46,30,24,18,17,18,17
14,17,20,24,27,22,22,33,48,58,43,26,16,15,14,12,14,15,15,15,13,15,12,15,18,13,13,12,15,14,14,13,12,11,12,11,13,17,24,40,46,35,21,12,13,11,10,9,11,11,10,10,11,10,10,12,13,17,27,38,37,25,15,12,12,10,11,9,11,11,14,13,14,13,14,18,28,41,45,31,20,16,14,13,14,11,13,14,18,28,48,56,51,37,26,22,17,16,16,15
16,21,21,23,23,21,22,39,57,66,55,33,19,15,13,13,12,16,13,14,14,15,14,17,19,16,15,16,15,13,13,10,12,10,12,11,11,15,25,38,40,35,25,16,11,13,10,12,12,12,10,11,12,11,11,10,13,22,34,50,42,31,15,12,10,11,12,11,11,11,12,13,14,13,15,17,25,35,40,30,20,15,13,13,14,12,13,14,15,16,21,30,33,26,20,18,14,16,16,16
18,24,22,22,20,19,25,39,54,58,52,34,25,20,15,13,12,12,14,14,14,16,19,26,31,25,19,17,14,13,14,11,12,11,12,11,14,14,17,22,23,22,19,14,12,11,12,13,16,13,13,11,12,11,10,10,13,20,33,42,36,24,15,12,10,11,11,9,10,12,15,15,17,16,14,15,16,24,23,22,17,15,12,10,13,14,14,14,14,14,14,16,15,15,16,16,15,13,15,16
15,17,18,19,21,23,35,51,50,48,46,38,27,21,15,13,12,13,13,12,15,16,23,41,52,42,26,19,14,14,12,13,13,13,12,12,13,12,12,13,12,14,13,13,12,11,11,14,17,17,15,12,11,11,10,13,14,16,23,21,23,16,15,12,11,10,10,13,10,13,15,19,18,14,14,14,13,13,14,13,14,15,12,13,15,15,15,15,14,16,15,17,12,13,12,14,15,15,15,14
