13,11,16,14,13,12,12,13,12,12,15,10,13,12,13,11,12,12,12,11,11,10,10,11,11,9,10,10,11,12,12,12,13,12,12,14,12,12,13,13,14,16,13,13,15,15,17,18,19,17,22,24,25,20,18,16,19,19,24,26,28,23,17,16,13,12,12,12,11,10,11,12,13,16,20,27,39,49,51,49,40,24,20,17,15,14,13,17,22,26,28,31,28,24,23,26,23,24,20,16
12,16,18,18,14,12,9,12,12,12,12,11,13,12,11,12,12,12,13,11,10,11,10,10,10,9,11,12,12,13,13,13,11,13,13,12,12,13,12,14,12,12,14,14,13,16,16,17,15,15,16,18,18,18,17,16,16,16,17,17,18,15,14,15,14,12,11,10,11,11,11,14,15,16,21,29,33,42,42,35,28,21,17,15,16,15,16,19,26,34,38,42,35,27,24,23,20,19,16,16
14,17,21,21,15,12,12,9,12,11,12,12,12,11,13,11,14,13,13,11,10,13,11,10,10,10,12,14,18,15,15,14,16,14,14,12,15,10,13,13,12,13,15,13,15,14,15,15,15,15,14,14,15,14,15,13,14,15,15,14,13,13,15,12,11,12,10,10,11,11,12,15,18,19,20,20,25,28,28,24,18,17,15,15,17,15,19,25,42,50,57,56,50,34,27,21,19,16,16,14
14,17,18,20,14,12,11,12,12,11,11,12,12,10,12,11,10,12,12,12,12,12,9,12,12,13,14,21,22,23,20,18,17,18,15,16,13,15,16,13,14,14,15,15,15,13,16,14,14,13,14,15,14,15,14,15,13,14,12,13,12,12,12,13,10,12,12,11,13,12,13,16,17,18,18,18,18,18,18,17,15,15,15,16,18,16,21,41,66,79,80,71,61,46,32,22,16,16,14,14
14,13,17,14,13,12,13,11,12,10,12,12,12,10,10,11,11,12,11,12,11,11,11,12,13,15,21,30,33,30,25,20,21,19,18,20,18,15,15,13,16,15,16,14,16,13,14,14,14,15,15,15,15,14,13,12,12,12,13,13,12,12,11,11,13,10,11,11,11,11,14,14,17,14,16,14,15,15,14,16,14,13,15,14,17,17,32,63,96,99,89,81,69,52,33,22,17,15,15,15
13,12,13,13,12,13,11,12,12,11,11,11,12,11,11,11,12,11,11,11,11,11,12,12,12,18,25,33,38,33,29,27,25,26,24,21,21,18,16,14,16,13,13,13,14,16,15,14,14,17,13,15,15,13,14,13,12,12,13,12,12,13,11,11,10,11,10,10,11,12,12,13,13,12,15,13,14,14,15,15,12,14,13,15,15,22,42,84,107,111,96,80,65,46,27,21,19,16,16,15
13,12,11,12,12,12,11,11,11,11,12,12,12,11,12,11,12,12,11,13,12,13,15,13,13,19,25,35,36,32,34,41,40,39,32,24,24,18,15,14,13,14,15,14,16,15,16,15,14,15,14,15,14,14,12,12,12,11,13,11,9,12,12,11,11,10,11,12,12,13,11,11,11,11,13,13,13,15,15,13,14,12,15,13,17,24,44,79,103,104,87,66,52,32,24,20,20,17,16,14
11,11,13,13,11,12,12,12,12,12,12,13,11,13,12,11,13,13,13,13,12,16,14,15,14,17,22,31,33,39,55,70,77,62,44,31,23,18,17,16,14,15,13,14,15,13,14,15,16,15,13,13,13,14,12,13,11,12,12,13,11,11,11,13,11,11,10,12,12,11,10,12,12,12,10,11,13,14,13,13,13,13,15,16,17,24,37,60,75,80,68,50,34,26,21,18,16,15,15,12
12,13,13,12,13,13,15,15,14,13,12,12,13,13,12,14,14,14,17,16,16,17,15,13,13,17,25,30,37,50,84,109,114,90,66,39,26,19,16,16,15,15,15,14,14,16,16,16,15,13,14,14,14,13,13,11,10,12,10,12,11,11,11,11,11,11,12,12,11,11,12,12,12,12,13,11,15,14,14,13,14,15,17,18,18,22,29,36,50,50,41,30,26,23,19,16,15,15,14,16
13,15,15,13,14,16,21,18,15,13,13,13,13,11,12,12,17,26,24,27,22,17,15,16,15,18,22,30,38,63,107,146,157,131,84,49,29,19,17,15,15,15,13,15,14,18,16,17,14,14,14,15,12,13,12,12,10,11,10,11,11,11,10,12,12,12,12,11,11,12,11,13,12,14,12,13,14,12,14,13,15,18,18,20,19,19,22,23,26,29,25,22,23,24,21,15,16,15,14,13
