21,22,21,17,18,17,17,17,16,16,16,17,18,17,18,16,15,13,13,13,13,12,12,11,11,13,14,15,17,18,20,20,23,24,25,19,18,14,16,20,28,39,48,43,45,32,22,13,12,9,9,11,8,9,10,10,10,14,19,22,27,29,29,22,21,19,22,18,14,12,12,12,12,10,10,9,12,12,11,11,12,14,16,17,17,23,43,62,58,35,23,19,17,19,23,29,27,23,16,13
19,19,16,17,15,15,12,14,13,15,13,13,13,15,15,14,13,11,12,12,12,11,12,11,8,15,13,16,15,18,18,18,18,17,15,14,15,16,21,29,45,63,63,51,38,28,19,14,11,11,10,9,9,10,9,11,12,14,15,17,16,18,16,14,18,27,28,24,15,13,15,13,11,11,11,10,14,14,14,14,13,18,15,17,18,27,52,81,65,47,26,17,15,16,19,22,23,18,15,13
16,14,13,15,14,15,14,12,14,14,13,12,12,12,12,11,12,10,11,11,11,11,11,9,12,13,13,14,16,13,15,13,13,14,14,13,15,21,31,46,69,87,79,48,31,22,18,14,13,11,9,10,9,10,10,10,10,11,13,12,14,14,16,13,18,30,42,32,22,13,15,16,13,11,12,14,17,21,22,18,18,23,19,16,22,33,55,72,65,41,24,17,14,13,12,14,13,13,14,12
14,16,11,12,12,13,13,10,13,11,12,14,11,12,10,11,12,10,10,11,9,11,11,13,12,13,13,14,13,13,13,13,12,12,12,15,18,30,44,72,91,100,77,47,24,18,17,15,11,10,10,10,9,11,10,10,9,10,10,11,13,13,13,14,19,37,48,40,25,16,15,15,13,11,12,19,26,32,32,23,30,40,31,25,25,29,36,43,40,28,21,16,13,12,12,11,12,11,10,10
13,15,13,14,13,13,13,11,12,12,13,12,14,11,11,12,11,10,10,9,10,12,11,13,13,13,13,13,14,13,12,12,12,12,13,18,26,43,73,96,102,96,65,38,25,20,18,14,12,12,10,10,9,11,9,10,10,9,10,11,11,12,13,17,23,31,40,37,25,18,16,19,18,14,15,26,39,41,34,37,51,72,64,34,24,20,21,21,21,18,17,15,14,10,12,12,12,10,10,11
13,13,14,13,13,11,10,12,12,12,14,15,12,13,13,11,11,10,10,11,10,11,11,13,12,14,12,14,12,11,11,13,10,13,15,23,36,58,86,102,94,69,43,31,23,19,17,15,13,12,10,12,10,11,10,10,10,9,11,11,13,15,15,15,17,22,24,23,22,19,23,31,29,24,20,28,41,44,36,44,78,112,85,45,22,18,14,14,14,12,12,12,12,11,10,12,10,10,11,11
15,14,14,13,13,10,12,12,11,11,13,12,14,13,17,15,13,11,12,12,12,11,12,11,12,10,12,13,13,11,11,11,11,11,16,23,42,51,71,76,62,44,30,21,21,18,16,12,13,12,11,10,10,10,12,10,11,10,12,12,13,13,14,14,14,14,17,16,17,22,37,49,47,28,21,25,30,31,32,47,91,109,92,46,23,16,13,13,12,13,10,11,11,10,11,10,10,8,10,10
13,13,12,13,10,11,12,10,10,11,13,12,14,18,28,30,22,15,12,11,11,10,12,10,11,12,11,12,10,11,10,11,13,14,17,21,30,36,41,43,37,31,26,22,17,16,13,12,12,13,12,11,12,11,10,9,10,10,10,11,10,13,12,13,12,13,14,13,15,26,42,58,52,32,21,21,23,22,25,41,68,87,71,38,24,16,15,12,11,10,9,11,10,9,12,11,11,10,9,9
11,12,11,11,10,11,11,11,12,11,11,10,15,27,45,48,31,18,14,10,12,11,10,10,11,11,10,10,10,11,11,11,14,15,14,19,22,21,23,26,27,26,24,19,17,15,14,12,13,12,13,11,10,10,10,9,10,10,10,11,11,11,11,11,11,12,13,12,15,21,38,43,36,28,27,26,24,23,24,35,49,52,43,25,21,18,15,12,12,10,10,11,10,11,10,9,10,11,9,8
9,12,10,12,11,13,12,12,10,10,10,12,17,37,55,58,38,22,14,13,11,10,9,11,10,11,10,11,9,11,10,13,12,15,16,17,16,16,17,21,29,28,24,22,17,16,15,13,13,13,12,11,8,9,9,9,9,11,9,11,9,10,11,11,11,12,13,15,16,19,20,24,23,30,40,41,40,33,28,33,36,33,29,21,16,15,15,13,11,10,11,10,11,11,9,10,10,9,9,9
