54,27,19,16,22,20,15,12,13,12,12,12,14,12,12,13,13,14,13,13,13,11,11,10,10,10,9,10,11,12,18,33,48,47,35,27,20,14,11,11,9,9,9,10,11,10,9,9,11,11,13,16,11,10,11,11,10,9,10,10,11,10,11,13,13,10,10,10,10,9,10,10,10,12,11,12,11,12,10,12,12,13,13,11,11,13,14,14,14,12,12,14,14,15,17,17,21,29,36,35
47,28,19,19,18,17,14,12,12,11,11,12,13,12,11,11,12,13,12,13,11,11,11,10,9,9,11,11,11,16,27,59,83,77,53,36,25,16,12,11,9,8,10,10,10,11,10,11,11,16,23,26,19,15,12,11,9,10,9,9,11,12,16,19,16,14,11,9,9,10,10,11,9,12,12,12,11,12,10,13,12,12,12,13,12,14,13,15,12,12,14,14,13,17,16,20,30,51,58,56
43,24,18,19,19,15,14,11,11,10,11,10,11,12,13,10,11,11,13,11,11,10,10,9,11,10,11,10,13,19,45,85,114,103,70,45,27,14,11,9,9,9,9,9,10,9,11,11,16,27,47,46,32,17,12,12,11,9,9,10,12,15,22,22,23,15,11,10,9,9,10,11,11,11,13,11,12,10,11,12,12,14,13,13,12,12,15,11,12,12,13,13,13,17,19,23,43,67,76,70
27,20,16,15,15,14,13,9,10,10,11,12,11,12,10,11,12,12,11,11,10,10,11,10,10,10,9,12,14,28,57,99,117,106,72,46,26,15,12,10,8,8,9,11,10,10,12,12,19,43,59,62,38,20,14,10,10,9,9,12,20,20,24,23,20,15,13,11,9,10,9,12,11,10,11,10,11,11,10,14,14,15,14,12,12,13,10,11,12,12,12,16,14,16,18,27,49,73,78,64
18,15,15,14,14,12,11,11,11,10,12,10,13,13,11,13,12,12,10,11,11,11,10,12,10,11,11,12,18,33,62,89,94,74,53,36,21,13,11,9,8,9,8,10,10,12,10,13,21,40,54,51,35,19,14,10,10,10,14,17,23,23,22,16,15,13,10,10,10,11,11,9,12,10,10,11,11,11,11,10,17,16,14,15,13,11,10,11,13,12,13,14,14,16,19,32,57,74,65,48
12,12,13,14,12,12,9,10,10,12,11,11,11,11,12,13,11,12,12,12,11,10,11,9,10,11,12,13,19,31,47,64,57,42,29,24,16,13,12,11,10,10,9,11,11,10,11,11,16,26,29,27,18,17,14,11,9,11,14,22,24,24,18,13,11,10,10,10,10,10,11,12,11,12,12,12,11,11,9,11,13,17,17,14,14,12,12,12,13,12,10,14,14,17,19,33,54,65,56,42
11,11,12,10,11,10,10,9,11,9,10,12,10,12,12,12,12,14,14,11,11,11,12,11,11,12,13,13,16,23,31,31,29,20,20,14,12,11,11,10,10,10,10,9,10,10,11,11,11,12,15,13,11,11,12,12,11,12,16,17,22,18,16,11,10,8,9,9,10,9,9,12,12,13,15,12,11,11,11,11,16,20,22,18,15,13,12,11,11,12,13,12,14,15,17,25,39,42,37,28
11,11,10,9,10,10,10,9,10,10,11,11,13,13,11,12,12,13,12,12,13,12,11,12,11,11,12,14,14,16,19,19,16,16,15,12,10,11,10,10,12,9,10,10,10,10,10,10,10,12,12,12,9,12,10,11,12,11,11,13,13,15,11,10,10,10,9,10,9,11,10,12,13,13,13,11,11,11,11,14,22,28,25,20,16,13,11,12,12,12,11,13,14,13,14,18,20,24,19,18
11,10,11,10,11,11,11,10,11,10,10,12,13,11,13,12,13,12,12,12,13,11,11,12,12,11,14,17,25,20,18,14,14,11,11,11,10,9,10,11,10,10,11,9,10,10,10,10,9,11,11,11,10,9,11,11,11,10,10,11,11,10,9,9,10,10,11,10,11,10,10,12,14,15,14,12,11,12,12,17,28,34,29,20,16,12,13,12,13,13,12,14,13,13,13,13,16,15,15,15
11,10,9,11,9,9,10,10,11,10,10,13,11,13,12,13,12,11,11,11,11,12,12,12,12,12,14,18,23,22,19,16,12,10,10,10,8,9,9,9,10,10,9,9,9,8,9,11,10,11,11,10,10,8,9,10,8,10,9,9,8,9,9,7,8,10,9,10,10,10,9,11,13,15,13,14,12,12,14,20,27,30,23,17,14,13,11,12,12,12,14,13,14,13,13,13,15,15,13,14
9,9,10,9,9,11,10,10,10,10,10,10,10,12,11,12,12,11,12,12,11,11,13,12,14,14,15,19,23,20,17,12,12,9,10,9,8,10,10,10,7,9,11,7,10,10,10,11,10,11,11,9,9,9,9,9,8,9,10,9,8,10,10,9,10,9,11,9,9,11,11,11,15,14,13,12,14,12,14,16,21,21,20,13,14,12,13,11,13,12,14,15,12,14,13,12,13,13,14,15
9,9,10,10,10,10,10,10,10,11,12,12,13,13,11,11,12,11,13,11,12,11,13,14,14,13,14,18,20,16,14,12,11,10,8,11,9,9,9,11,10,10,10,9,10,10,9,9,10,12,10,9,8,9,8,9,10,10,8,8,8,11,10,10,10,10,9,10,11,11,11,14,14,17,15,14,11,13,11,11,14,14,12,12,11,11,12,13,14,13,14,13,14,13,12,13,14,14,14,15
9,9,10,8,9,9,11,10,9,11,11,12,12,11,12,12,12,12,13,12,12,11,12,12,15,10,15,18,21,15,12,12,10,9,10,9,9,11,9,9,10,9,9,9,9,10,9,10,10,10,9,10,10,9,9,9,9,9,8,9,10,8,10,9,11,11,12,11,11,10,10,15,22,23,20,16,13,13,10,11,12,11,10,10,11,11,11,11,13,11,13,13,14,12,12,13,14,15,14,13
10,11,11,10,9,9,9,11,9,10,11,12,12,13,10,11,12,11,11,11,12,12,14,14,15,18,19,23,23,18,12,13,11,9,10,9,8,9,10,10,9,10,9,9,10,11,10,10,9,10,9,8,9,9,9,9,7,10,9,8,9,8,9,10,10,11,11,10,11,12,18,25,33,36,27,19,15,12,10,11,10,10,11,11,12,11,10,11,12,11,13,12,13,13,13,12,11,14,13,11
9,11,10,9,10,11,9,10,11,9,11,13,11,13,11,12,11,11,11,13,12,13,12,14,18,21,22,25,20,17,13,11,11,9,10,9,10,10,10,9,9,8,8,8,9,10,11,11,11,9,9,10,8,9,9,9,10,9,10,9,10,9,9,9,11,9,10,12,15,16,24,40,52,48,35,21,17,12,11,11,12,11,12,12,11,12,12,13,12,12,12,11,12,13,12,13,13,15,13,13
10,10,11,10,9,11,11,11,9,11,11,11,11,13,11,11,11,11,10,12,12,13,13,16,19,20,20,22,19,14,13,10,9,10,9,11,8,9,8,10,9,8,9,10,9,9,9,9,9,10,10,9,8,8,9,9,8,9,9,10,10,10,10,11,10,10,12,14,18,25,31,46,58,51,33,23,21,16,13,11,13,11,11,10,11,12,11,12,13,12,13,11,13,13,12,14,14,17,15,13
9,11,10,10,11,9,10,10,11,10,11,12,11,11,11,9,12,12,9,10,13,14,12,14,17,17,16,16,16,12,11,10,10,8,10,9,9,9,10,8,8,7,9,9,9,9,10,9,9,11,10,9,9,9,9,7,9,9,9,10,10,10,11,9,10,10,13,16,24,28,34,39,47,43,36,37,35,22,17,12,13,10,12,10,12,10,13,10,12,12,11,12,11,12,13,13,14,14,15,14
11,9,11,9,11,10,8,11,11,11,11,12,10,11,9,11,11,13,12,11,11,12,12,13,12,14,11,13,12,11,10,10,9,9,8,10,8,8,8,8,9,9,8,10,10,11,10,10,11,12,9,10,9,10,9,10,9,10,9,9,10,9,9,10,10,11,13,17,19,25,24,29,36,39,50,57,50,30,18,15,15,12,11,10,12,12,14,14,13,11,10,13,13,15,13,13,14,15,15,13
9,11,8,8,10,9,11,11,11,12,12,11,10,10,9,11,10,12,12,10,11,10,12,11,11,11,10,11,10,10,9,10,9,9,9,9,9,9,9,8,9,10,10,9,10,11,12,11,10,10,10,11,9,9,8,11,9,10,12,10,10,9,10,9,11,11,14,14,17,16,20,25,40,50,61,64,57,31,20,15,13,13,11,11,12,14,13,13,13,12,12,11,12,13,13,12,13,13,13,14
11,9,11,10,11,11,10,11,11,12,10,12,11,12,10,11,10,10,10,9,10,11,11,11,12,9,10,11,10,11,10,10,9,10,9,9,9,10,10,9,9,10,10,11,12,11,12,10,11,11,11,11,10,10,9,10,9,11,10,9,9,10,9,10,10,10,12,12,14,13,20,31,45,55,58,56,41,28,21,14,14,13,12,11,12,13,13,16,14,14,11,12,13,13,14,14,15,13,14,13
11,10,9,10,10,10,11,11,12,11,10,11,10,10,10,11,11,11,11,10,11,10,10,11,9,10,11,10,11,9,9,9,11,9,9,9,8,9,11,11,11,10,10,11,11,10,10,11,11,11,13,10,10,11,10,10,9,9,11,10,10,10,10,10,10,12,12,12,13,16,22,31,41,46,45,36,29,20,16,14,14,12,13,13,15,18,18,17,15,13,13,13,14,14,14,14,12,13,13,13
11,11,11,12,11,12,12,12,11,12,11,11,11,10,10,12,9,11,10,10,11,10,10,10,9,9,10,10,9,10,9,9,10,10,9,9,9,10,9,10,9,11,10,11,10,11,10,13,13,15,18,16,13,12,10,10,10,9,11,9,10,11,10,11,9,11,12,13,13,17,20,25,27,30,28,23,20,19,15,15,13,15,14,14,14,19,23,23,18,15,14,13,13,14,13,12,11,12,12,15
10,10,12,10,11,12,11,11,11,11,12,11,9,10,12,10,11,10,11,10,10,10,9,9,9,9,9,10,10,10,11,9,11,10,9,8,10,10,10,10,8,9,10,11,9,11,13,15,19,23,27,25,17,12,10,10,9,9,11,10,10,11,11,10,11,12,13,14,17,16,17,18,21,21,25,23,25,20,16,16,15,15,16,17,21,30,35,32,26,18,15,14,13,14,12,12,13,12,12,14
11,9,11,11,12,13,13,12,11,11,12,10,10,12,10,10,10,11,11,10,10,11,9,9,10,11,9,11,10,10,10,10,9,10,8,8,8,9,9,10,9,9,11,9,13,15,22,31,31,37,35,30,18,13,11,9,10,12,10,10,10,12,12,12,11,12,13,15,14,18,18,16,19,26,30,30,28,23,19,17,17,16,19,19,27,44,54,45,29,21,15,15,12,13,13,13,12,13,12,14
10,11,11,13,13,15,17,13,12,12,11,11,10,11,10,11,12,10,11,10,10,10,10,10,10,10,11,10,12,8,9,9,10,9,8,9,8,10,8,9,9,10,9,12,13,23,40,50,45,35,32,23,19,13,10,11,10,9,11,10,12,13,12,12,12,12,12,14,17,15,18,19,27,37,44,44,33,25,22,20,18,19,18,21,34,54,61,46,32,25,19,15,14,12,13,13,13,13,12,13
10,10,11,13,15,17,19,18,15,11,10,10,11,11,11,11,11,11,11,10,10,11,9,9,10,9,10,10,10,10,9,10,8,10,10,10,8,10,10,9,8,8,12,11,14,30,46,57,42,33,20,17,14,11,12,11,10,11,9,10,11,12,12,13,11,13,12,15,15,16,18,22,35,60,66,59,49,34,27,24,19,27,31,29,33,43,45,38,26,22,18,16,16,14,14,14,13,12,14,14
11,12,12,13,19,20,23,18,13,10,10,10,13,10,12,10,11,10,10,9,10,10,10,10,9,11,11,10,10,10,12,9,10,9,9,9,10,9,10,10,10,10,11,12,15,26,35,37,32,20,15,12,13,12,11,11,10,10,11,11,11,12,11,12,13,13,13,14,17,19,21,32,46,62,82,88,75,50,33,25,28,36,41,35,33,34,35,27,25,21,21,18,17,15,14,13,13,12,13,11
11,12,11,13,14,17,17,16,13,11,9,12,11,12,10,12,10,12,11,11,10,11,11,9,10,9,11,9,9,10,11,12,11,10,10,8,12,10,9,8,8,10,9,13,13,16,18,19,16,17,14,14,12,11,11,11,10,11,10,11,11,12,13,13,13,13,14,17,18,22,25,31,44,74,105,130,106,64,33,30,31,45,47,39,36,43,39,32,23,23,22,24,23,18,15,13,13,13,12,12
13,12,14,12,12,14,12,12,11,12,10,10,11,13,11,11,9,10,9,9,9,9,10,10,10,11,9,9,10,10,11,11,10,11,11,11,11,10,10,9,9,10,10,11,11,12,14,13,13,13,15,14,14,11,11,11,11,11,11,12,10,12,14,13,14,13,14,20,25,27,30,35,58,99,152,159,119,63,36,30,33,37,40,38,46,59,62,41,29,24,23,25,26,21,16,14,14,13,13,14
13,12,13,13,11,14,11,11,11,12,11,10,10,12,13,12,10,10,10,10,9,10,10,11,10,10,10,12,11,11,10,10,11,11,11,12,10,11,9,10,9,11,12,10,10,12,10,12,12,13,12,13,12,12,12,11,10,10,11,13,11,14,12,15,13,15,18,28,37,40,41,51,83,138,171,152,101,57,33,31,28,30,29,38,57,85,74,49,30,23,25,28,24,20,15,14,13,14,15,13
11,12,11,10,11,11,12,12,11,11,10,11,13,13,14,10,10,10,10,10,9,10,10,9,11,12,11,10,10,10,10,11,12,11,12,11,11,11,10,10,8,10,10,11,12,12,11,11,11,11,13,11,13,12,12,9,11,12,11,11,13,11,12,14,15,16,27,46,62,59,65,78,108,143,150,115,74,42,34,28,27,29,32,39,69,92,83,53,36,29,25,23,18,17,15,13,13,14,13,13
10,11,12,10,10,10,10,10,11,10,10,11,12,12,13,11,11,11,10,10,10,10,11,10,10,10,11,9,10,11,12,11,12,13,11,13,11,11,10,10,11,11,10,10,9,11,10,11,10,11,11,10,12,12,12,12,12,13,13,13,12,12,14,15,15,20,34,67,84,90,102,112,108,106,92,67,47,36,31,30,33,44,45,53,82,103,83,48,35,26,22,19,16,16,14,15,14,13,13,13
11,11,11,10,10,10,11,10,10,9,12,11,11,10,11,11,12,10,10,10,10,10,11,11,11,10,10,10,11,12,9,11,13,14,14,13,14,12,10,11,12,10,11,10,11,10,10,11,11,11,13,12,12,11,11,12,15,14,16,11,11,13,16,14,16,21,36,64,88,106,135,137,106,67,52,35,34,30,28,34,49,59,61,69,103,115,89,48,35,28,23,17,16,13,11,13,12,12,12,12
11,12,10,11,10,11,9,11,9,9,11,11,9,10,9,9,9,9,9,11,8,10,8,10,9,11,10,10,10,12,12,12,14,16,17,15,13,12,11,12,10,11,11,12,10,11,11,12,10,11,11,13,11,12,13,14,17,15,13,12,12,13,15,15,17,21,34,55,76,109,144,141,99,56,36,29,24,23,26,34,44,59,62,79,124,145,110,69,48,35,26,20,16,14,13,12,12,13,12,14
13,11,11,10,11,10,10,10,10,11,11,9,12,10,11,9,11,12,10,10,9,9,10,10,10,10,10,10,10,12,14,19,26,25,25,20,18,13,11,12,11,12,12,10,11,11,11,12,12,11,12,12,11,12,13,14,16,14,13,12,14,13,15,16,16,17,27,46,73,99,124,106,77,46,35,25,23,21,23,29,35,40,48,81,134,151,130,93,69,50,34,23,18,13,13,11,11,10,13,13
11,11,11,12,11,12,9,10,11,9,10,9,10,10,11,9,9,10,9,10,11,9,9,10,11,10,9,11,10,15,20,30,38,39,32,27,21,14,12,12,10,13,9,11,12,11,10,12,12,12,11,13,12,14,12,15,13,13,12,11,11,14,14,16,16,18,23,42,62,80,80,71,51,34,29,28,22,22,19,23,24,27,36,72,118,144,127,104,80,60,40,26,18,15,12,13,12,13,13,13
11,12,11,10,11,10,10,11,10,9,11,10,11,10,10,10,11,9,11,10,9,10,9,11,11,9,12,11,13,20,26,37,46,41,34,26,20,15,12,10,11,10,11,9,10,11,11,12,13,13,12,12,13,13,14,14,14,12,13,12,14,13,14,16,15,16,19,30,45,52,57,41,34,26,25,28,25,21,18,20,26,25,28,55,88,114,103,87,77,58,40,28,20,14,11,13,13,14,14,11
11,11,11,12,10,9,10,10,9,10,10,10,11,11,10,10,10,10,8,8,10,10,9,10,10,11,12,13,17,27,38,38,36,32,25,19,14,14,10,11,10,10,11,11,12,12,11,12,12,12,13,14,14,15,13,13,14,13,12,12,14,14,12,12,13,15,15,24,27,33,34,29,27,26,22,26,25,21,20,24,28,27,24,38,58,76,78,75,59,47,38,26,19,15,14,12,14,13,14,12
10,10,11,9,10,10,9,10,10,9,11,9,11,10,9,9,9,9,9,10,10,10,10,9,10,10,13,15,29,51,59,45,33,22,18,14,13,11,11,12,13,10,12,12,12,11,12,12,14,13,13,14,17,17,14,14,12,13,13,14,15,14,14,13,14,14,16,15,19,21,24,25,24,22,21,27,27,24,21,27,31,27,21,25,37,52,65,60,51,39,33,26,18,16,16,14,13,13,13,13
11,11,11,10,11,10,11,10,9,10,7,11,11,9,10,11,11,11,9,10,10,9,9,10,10,11,12,23,55,95,94,62,34,20,14,11,11,11,11,11,11,11,12,12,11,14,15,17,16,13,14,16,16,15,13,14,12,12,13,13,13,14,13,15,13,15,13,16,15,20,20,19,17,20,28,40,40,31,24,26,25,23,18,21,25,40,47,45,34,28,25,22,18,13,14,12,13,13,12,12
10,12,12,10,11,10,12,10,10,10,10,9,10,10,9,10,10,11,9,8,10,10,11,9,11,11,13,30,73,108,105,66,35,21,14,13,10,11,10,11,11,10,11,12,13,13,17,20,21,16,15,14,14,13,14,14,13,13,12,13,14,13,12,13,14,12,15,15,17,17,16,16,15,19,31,49,47,35,24,18,18,16,16,20,25,32,34,27,24,20,20,15,14,14,14,14,14,12,13,12
10,10,10,11,11,10,10,10,10,9,9,9,11,10,11,11,11,9,10,10,9,10,10,9,11,12,16,33,60,80,70,45,25,19,17,14,13,11,12,11,11,11,11,14,10,15,19,25,24,18,15,15,15,16,15,14,13,13,14,12,13,13,11,13,14,14,15,15,17,17,15,15,14,19,30,40,38,30,17,15,14,14,15,18,21,22,22,20,17,17,16,15,14,13,13,12,11,13,10,13
10,10,11,10,12,11,9,10,9,11,10,10,11,9,9,10,10,10,9,9,10,10,13,9,11,13,15,23,35,35,32,22,19,15,15,14,11,11,12,11,11,12,10,11,14,13,17,20,21,19,17,19,19,16,18,15,16,13,14,13,13,13,14,13,15,13,13,13,16,14,15,14,13,14,19,24,21,18,15,12,14,14,15,14,18,18,18,14,15,14,15,13,14,13,15,13,13,13,15,15
10,11,10,9,9,11,10,9,9,10,9,10,10,11,11,11,10,10,9,12,10,11,11,12,12,13,15,13,15,18,14,14,14,15,12,12,12,11,11,10,11,13,12,13,13,15,13,18,20,19,21,28,28,28,22,21,15,15,14,16,12,14,13,13,14,12,13,14,11,13,12,12,12,13,12,12,12,12,13,13,12,12,12,16,15,17,14,14,12,16,13,14,12,13,12,13,13,15,16,20
11,10,11,10,10,11,11,9,11,9,11,7,10,11,10,10,11,10,11,12,13,12,13,12,12,11,11,11,13,14,13,14,12,11,12,12,10,10,12,11,12,10,13,10,13,13,17,24,26,23,26,36,44,39,35,30,22,16,16,15,13,13,12,13,13,12,12,10,12,12,12,12,14,12,11,11,12,11,11,11,13,11,12,13,15,15,16,15,15,13,15,14,13,12,14,14,16,20,26,30
10,9,10,10,9,11,10,10,11,8,9,10,11,9,10,11,11,12,11,12,11,11,10,11,10,11,9,10,13,12,12,10,12,12,10,10,11,12,12,12,11,12,11,12,13,14,22,34,34,29,33,45,49,47,47,44,35,22,17,13,14,12,11,13,12,13,10,11,12,13,12,12,11,11,11,12,9,10,11,11,9,12,10,14,13,13,13,14,12,12,12,14,13,12,12,13,19,27,35,44
13,9,11,11,10,10,10,10,9,9,8,9,11,9,11,10,10,11,11,13,10,10,12,12,12,12,12,11,12,11,12,12,10,9,10,11,11,11,11,11,11,11,12,11,12,16,24,34,32,27,31,40,43,47,55,58,47,26,16,13,13,11,12,11,12,11,12,10,12,11,12,11,11,10,10,9,10,10,10,10,10,10,10,11,11,13,13,13,13,12,12,13,12,12,15,14,18,28,43,47
10,11,10,10,10,11,10,10,9,8,10,9,12,10,10,11,10,12,12,13,12,12,11,11,12,10,11,11,11,12,11,10,10,12,11,12,11,12,10,11,10,12,12,13,11,17,20,24,24,24,28,33,34,39,53,60,44,27,16,14,13,11,11,12,11,12,10,11,12,12,11,11,9,11,10,11,10,12,10,10,9,10,9,12,10,12,12,13,11,12,12,12,11,10,13,14,16,23,42,59
11,10,11,10,10,10,10,10,10,8,10,11,10,11,12,10,10,12,10,12,12,11,12,11,11,12,12,13,13,12,13,13,12,10,12,11,11,11,12,12,11,12,14,14,13,14,16,17,18,24,31,33,30,34,38,41,31,25,19,15,13,10,11,11,11,10,11,11,10,11,11,10,11,10,9,9,11,9,10,8,8,10,8,9,11,11,11,10,11,11,13,10,10,11,12,12,14,21,42,61
10,11,11,11,12,12,10,10,9,10,10,11,10,11,11,11,10,11,12,12,11,11,11,11,12,12,11,12,13,15,14,15,15,12,11,11,11,14,13,11,12,13,13,13,12,14,17,17,21,28,34,38,35,29,24,22,19,18,17,15,13,12,11,10,11,12,12,12,10,10,9,11,10,11,10,9,9,11,8,8,10,9,10,10,10,12,10,11,10,12,10,11,11,11,11,11,15,22,41,59
11,11,11,10,10,10,10,9,10,10,11,10,10,11,11,10,11,9,10,11,12,11,11,10,12,12,15,14,20,19,19,19,17,14,12,11,13,15,17,13,13,13,13,15,13,14,15,17,25,36,44,44,44,30,19,15,14,14,13,13,11,11,11,12,10,10,11,12,10,11,10,9,10,8,8,8,9,9,8,9,10,9,9,10,10,9,9,10,10,11,10,11,10,12,12,12,15,21,38,50
10,10,9,12,11,12,12,10,11,9,8,9,11,10,10,9,10,13,10,11,10,11,11,12,12,14,17,25,30,29,27,23,18,14,13,14,17,21,20,18,13,13,12,12,13,14,15,20,27,41,49,51,46,31,20,16,13,14,12,13,12,11,12,12,11,11,10,10,10,10,10,8,9,8,9,9,9,10,10,10,9,11,9,8,10,10,10,10,10,11,12,10,12,10,13,11,14,21,33,37
12,10,12,10,12,10,10,10,10,10,10,10,11,10,11,10,10,11,11,10,10,12,11,11,13,16,23,35,43,42,36,29,21,15,13,18,26,36,33,26,19,15,13,12,14,14,15,18,25,36,51,54,48,31,24,16,14,13,11,14,12,12,12,12,11,10,11,11,11,10,10,10,9,9,9,9,12,13,11,10,11,10,8,10,8,9,9,10,9,11,10,10,11,12,12,14,15,22,38,35
12,12,11,10,11,10,11,10,9,12,10,12,11,11,10,11,11,11,10,10,12,11,13,13,15,19,28,41,43,45,40,31,21,15,15,27,41,57,53,41,23,16,13,14,13,15,15,16,21,33,43,46,39,27,20,17,14,12,13,10,12,12,11,10,10,9,10,9,9,10,10,8,10,11,10,12,15,14,12,10,9,9,9,9,9,10,11,11,10,9,11,13,14,14,15,15,13,22,29,33
13,11,12,11,11,9,11,11,11,11,12,10,11,11,11,11,11,11,10,11,14,13,13,16,16,26,44,49,43,37,34,27,21,17,19,30,52,65,58,40,28,17,13,13,15,15,16,16,19,27,30,33,27,20,18,16,13,12,13,11,11,12,11,10,10,10,10,11,10,10,11,10,8,9,10,11,16,16,16,12,10,9,10,11,10,10,9,11,10,9,11,11,14,15,14,13,14,16,21,19
11,13,11,11,11,10,11,10,12,11,11,11,10,12,11,12,12,11,12,12,11,12,14,16,21,45,62,71,48,31,24,17,15,17,16,26,40,49,42,34,23,17,16,15,16,19,16,21,20,19,23,20,19,17,15,15,13,11,11,12,10,10,11,9,11,10,10,9,10,10,10,10,8,9,9,11,12,15,12,12,10,10,8,10,9,9,9,12,11,11,10,12,12,15,15,13,11,14,14,15
13,14,11,11,12,11,11,11,11,11,11,11,9,13,13,11,13,12,12,12,11,14,13,17,33,65,93,81,57,31,20,15,14,15,15,19,19,24,22,19,17,14,17,20,23,19,19,23,23,19,16,16,17,14,13,12,12,11,10,10,11,10,10,9,12,13,11,11,9,10,9,9,9,9,10,10,11,12,10,10,9,9,9,9,11,11,10,12,11,12,11,11,15,15,15,12,12,13,14,12
13,12,12,13,10,12,11,10,11,12,10,10,12,11,12,13,13,13,13,12,12,13,14,23,42,77,88,74,47,29,20,17,14,13,13,14,14,16,16,16,14,16,18,26,30,28,29,38,32,24,18,17,16,14,12,14,11,12,11,12,10,11,10,11,10,12,11,11,9,10,8,9,10,11,10,11,9,9,9,10,10,9,9,9,10,11,11,11,11,11,10,13,16,17,15,13,13,13,13,13
13,13,12,11,12,10,12,11,12,10,11,12,12,13,12,14,15,14,12,10,12,14,19,26,54,79,79,55,38,24,19,16,14,12,11,12,14,16,14,15,16,16,20,31,39,36,47,53,43,23,18,16,14,13,13,12,11,12,10,11,11,11,11,11,11,10,12,10,9,10,9,10,11,9,11,10,10,9,10,10,10,10,9,9,10,10,10,10,12,11,12,10,15,18,18,13,13,13,13,14
13,13,12,11,12,10,11,10,12,12,11,13,12,13,13,15,15,18,14,14,15,15,19,29,49,66,66,47,28,21,17,14,14,12,10,12,12,17,15,15,16,18,25,45,54,54,55,59,42,30,19,16,14,12,12,13,12,12,11,11,10,10,12,11,12,14,10,11,9,12,10,10,11,10,10,10,10,9,9,11,11,9,9,10,10,10,9,11,10,10,10,14,14,15,15,12,11,13,15,15
12,12,11,10,11,12,11,12,12,12,12,13,11,13,14,19,28,26,23,15,16,17,18,23,41,57,52,35,26,18,14,12,13,12,11,12,15,18,18,16,16,19,37,62,71,57,49,46,35,24,19,15,13,12,12,11,11,11,10,11,11,11,11,13,14,13,11,11,11,11,11,10,11,10,10,9,9,11,11,12,12,8,10,10,10,11,10,10,10,11,10,10,12,11,10,11,13,13,13,23
