89,129,128,98,73,44,26,17,15,14,14,15,14,13,15,15,22,26,28,26,24,18,13,12,14,10,12,12,13,15,17,24,29,31,33,31,29,26,23,23,23,29,33,31,36,46,70,94,89,59,37,25,17,13,12,13,13,13,15,14,16,13,15,15,14,13,14,14,14,13,16,18,17,14,13,13,12,11,12,14,15,15,15,13,13,15,18,29,46,52,41,27,19,13,11,9,8,7,8,7
70,95,94,78,63,43,26,18,18,16,13,16,14,14,14,17,23,31,36,39,32,21,15,12,13,13,12,12,12,14,16,19,22,30,34,33,27,30,21,21,21,27,31,37,40,44,59,82,72,54,32,24,16,12,12,13,14,15,15,15,15,15,13,14,13,16,16,15,14,13,19,21,22,18,15,14,13,13,13,14,13,15,13,13,13,14,18,29,37,47,30,23,17,12,10,8,8,8,7,8
50,60,65,59,53,37,26,18,17,15,15,17,18,15,17,23,29,35,49,43,40,22,16,11,12,11,10,11,13,11,13,15,19,24,30,30,30,27,24,22,24,28,39,45,45,38,42,56,52,36,27,20,14,13,12,13,13,14,15,14,14,15,15,13,13,15,17,17,16,18,22,28,28,21,17,15,14,14,17,17,18,14,13,11,12,12,17,24,32,33,26,17,14,12,11,9,9,7,8,8
29,36,41,44,40,32,22,21,20,17,17,26,26,21,19,26,30,37,50,52,42,23,17,13,11,11,10,11,12,11,11,13,18,28,30,30,25,25,25,23,25,38,49,56,47,35,31,37,33,28,23,16,13,10,11,11,11,14,13,15,16,16,13,12,14,14,16,22,23,23,27,48,44,31,21,20,17,20,21,21,17,15,15,12,12,14,14,19,22,21,19,14,12,10,8,8,8,8,7,9
22,30,33,31,31,26,23,19,20,20,25,36,40,30,26,28,31,38,53,52,38,23,17,15,12,12,10,11,11,9,12,13,16,21,30,27,26,25,25,23,33,51,76,68,57,34,27,23,24,18,17,14,11,12,11,10,12,12,16,14,14,14,14,14,15,14,18,31,33,31,46,68,69,45,29,24,24,25,33,29,23,18,15,13,13,14,14,15,17,15,13,12,10,9,8,8,9,9,8,6
19,23,24,25,26,26,22,18,21,24,35,56,53,37,28,28,27,36,44,51,34,23,18,16,13,10,10,11,11,12,12,13,17,23,29,29,23,24,22,27,39,72,89,94,67,41,27,20,18,17,13,13,11,10,11,11,10,12,13,16,14,16,14,15,14,17,28,43,48,45,59,95,87,66,40,32,29,41,52,47,28,19,15,14,14,11,12,13,13,12,10,10,10,8,8,8,9,8,7,7
22,22,22,24,23,24,21,21,24,35,48,68,64,41,32,27,27,34,42,37,27,20,19,16,15,11,10,9,10,9,12,13,16,23,27,25,24,23,25,29,42,65,89,99,81,53,32,21,17,15,13,10,9,10,11,10,12,14,15,15,17,14,17,14,15,17,37,57,59,53,62,96,106,79,58,51,49,58,71,60,42,23,18,14,11,11,11,11,11,11,9,9,9,9,8,9,9,8,6,8
23,21,20,19,19,20,20,27,38,51,62,72,59,47,33,31,30,27,31,30,21,18,16,13,13,11,12,10,9,11,10,13,17,22,24,22,25,25,25,29,36,56,81,103,90,64,40,25,20,14,11,12,11,11,11,12,12,16,16,18,17,17,16,16,15,21,38,56,60,50,56,96,110,99,84,82,74,84,85,74,40,25,17,13,10,9,10,10,9,9,9,9,8,9,8,8,9,8,8,7
26,21,17,16,18,19,21,32,51,71,73,66,58,48,45,33,27,24,26,22,17,15,17,16,13,10,12,10,10,10,11,13,18,23,27,23,25,25,24,26,29,44,74,101,99,70,48,32,22,16,12,10,11,11,13,13,14,15,18,22,24,18,20,16,18,22,34,47,48,44,51,90,132,136,127,124,115,103,91,61,38,22,17,12,11,10,10,11,10,11,9,8,9,8,8,8,8,8,8,8
21,16,17,15,16,15,22,35,59,79,72,62,53,49,45,36,24,23,22,20,17,16,15,14,13,12,10,11,10,9,11,16,15,21,24,27,23,25,21,23,24,36,72,106,96,71,53,42,26,16,12,10,11,14,10,13,15,19,19,34,33,28,21,21,20,21,26,35,33,31,46,100,138,161,160,167,138,107,79,53,32,21,15,12,12,11,10,11,10,10,8,9,8,8,7,7,7,9,8,9
