7,6,7,6,8,9,11,10,8,8,8,8,7,7,7,7,9,7,8,8,8,8,7,8,7,7,8,7,11,18,23,22,16,10,7,8,7,7,7,8,9,8,9,8,7,8,8,7,7,6,7,6,7,7,8,7,7,7,7,7,7,8,7,8,9,10,11,13,12,10,10,8,8,9,9,10,10,9,9,9,8,10,11,10,10,12,17,21,16,13,9,9,9,10,8,9,9,9,9,9
6,6,7,8,7,8,10,10,10,9,7,7,7,8,6,7,7,8,8,7,8,7,8,7,7,7,8,8,11,14,17,16,11,9,8,7,7,8,7,8,7,8,7,7,6,6,7,8,7,6,7,7,7,8,9,8,9,8,8,7,6,8,8,8,8,9,10,11,10,10,9,9,8,8,9,10,9,8,8,9,9,11,12,11,11,13,15,16,14,11,9,10,10,9,10,8,10,8,9,9
7,5,6,8,7,8,8,11,9,9,7,6,6,6,8,8,6,7,6,7,8,7,9,9,8,9,8,8,9,9,11,8,8,8,6,7,8,7,7,8,8,8,7,8,7,8,8,8,7,7,8,9,8,9,9,9,10,8,8,8,7,7,8,9,9,10,10,11,12,10,8,8,8,9,9,10,9,9,11,11,11,16,16,13,13,13,12,12,14,12,11,8,7,9,12,12,12,9,11,11
7,7,7,5,6,8,8,8,7,8,7,7,7,6,6,6,6,7,6,8,7,7,7,8,8,10,8,8,8,7,7,8,6,7,7,7,8,7,8,8,8,8,6,8,7,7,7,8,7,8,6,8,9,8,8,9,9,7,7,8,7,8,7,8,9,10,9,11,9,8,7,7,8,10,7,9,7,10,10,13,17,22,27,24,17,14,12,11,10,11,10,9,10,11,13,18,15,11,11,11
7,6,7,6,7,8,8,8,8,7,8,6,7,6,7,7,7,6,7,7,6,8,7,8,7,8,7,8,7,7,7,7,7,7,6,6,7,8,8,8,8,8,7,7,7,9,8,8,7,8,8,7,8,8,9,10,9,8,8,9,7,8,9,8,9,10,9,10,10,8,8,8,9,8,9,7,8,9,10,14,23,37,45,34,25,15,13,11,10,11,9,8,10,13,20,21,17,12,13,12
7,6,6,7,7,7,7,8,7,8,8,7,8,6,7,6,7,8,8,7,7,8,8,8,6,7,8,7,6,7,6,6,6,7,8,8,8,9,9,8,6,7,8,8,8,9,8,7,8,7,8,7,7,8,9,9,9,11,9,9,7,10,9,8,8,10,10,11,10,8,8,8,9,8,7,8,8,8,11,14,23,40,50,46,30,19,13,10,9,8,7,9,10,15,20,21,18,13,13,13
7,5,5,6,7,7,7,9,7,8,7,7,7,6,7,6,7,8,8,8,8,6,7,6,7,7,7,7,7,8,7,7,8,7,9,9,9,7,7,7,8,7,9,6,8,8,8,7,7,8,9,7,9,9,11,10,8,10,10,8,9,9,8,9,7,9,10,10,10,7,8,9,8,7,8,7,8,9,11,13,21,31,36,34,32,24,19,10,11,10,10,9,11,14,15,15,14,10,13,10
7,6,6,7,7,7,7,7,8,8,7,8,7,6,7,7,8,7,7,8,8,7,6,7,5,8,8,8,8,7,8,7,6,7,7,8,7,8,6,7,7,7,6,8,8,8,9,7,6,8,6,9,9,8,9,10,9,10,8,9,9,8,9,8,8,9,9,10,9,10,9,7,8,8,6,8,8,10,9,11,12,19,25,28,34,33,22,15,10,10,8,10,10,11,12,12,11,9,11,12
5,7,6,7,7,6,7,6,8,8,8,7,7,6,7,7,7,6,7,7,7,7,7,7,7,7,7,7,8,6,5,7,7,6,7,8,7,7,7,8,7,8,8,7,7,7,8,7,6,6,8,8,8,9,10,8,8,9,7,7,8,7,7,8,9,10,9,10,11,8,8,6,7,8,7,7,8,7,8,10,11,14,24,38,53,48,32,18,10,10,9,9,9,10,12,10,8,10,10,10
8,6,6,5,5,7,7,7,8,9,8,8,8,7,8,7,6,8,7,7,7,8,6,7,6,8,6,8,7,7,5,7,6,8,6,7,7,8,7,8,8,9,8,7,9,8,8,7,8,7,7,9,9,8,8,8,8,7,8,7,7,7,8,8,8,8,9,11,10,9,8,7,7,7,7,7,8,8,8,8,10,16,28,49,63,59,36,19,12,9,9,9,9,8,9,10,9,9,8,8
8,7,6,7,6,5,8,7,9,7,9,9,9,8,8,8,7,6,7,7,6,6,6,6,7,8,8,8,6,8,7,7,7,8,7,7,7,9,7,8,7,7,7,8,8,8,8,9,7,8,7,7,8,8,8,9,8,8,7,8,8,8,7,9,9,9,10,10,11,9,9,7,7,7,8,7,7,9,9,10,11,15,26,44,56,53,34,18,11,9,10,9,9,9,10,10,9,9,9,10
8,6,6,7,6,7,6,9,8,9,10,10,10,8,9,8,8,7,6,6,8,7,7,7,6,8,7,8,6,7,6,7,6,7,6,7,7,9,7,8,8,8,8,7,8,8,7,8,7,7,7,8,7,9,7,7,6,7,8,7,8,8,8,7,8,9,9,11,9,9,9,8,8,7,6,8,7,8,7,10,11,15,21,24,29,27,19,14,11,11,8,10,9,10,9,10,10,9,9,8
7,5,6,7,6,7,7,6,8,8,10,11,11,8,9,7,8,7,8,6,8,7,8,6,7,7,8,8,7,7,7,6,7,7,6,7,7,9,8,8,8,7,8,8,8,9,9,9,8,8,8,9,8,8,8,8,7,8,8,7,8,7,9,8,8,10,10,10,11,9,9,8,7,8,7,7,9,8,8,9,10,10,11,11,12,12,11,10,10,9,9,10,9,9,10,9,9,8,9,9
7,6,6,7,6,7,6,7,8,8,8,9,7,9,7,9,8,7,6,7,7,6,8,8,7,7,8,9,7,8,7,7,7,8,7,7,8,8,8,7,7,7,8,8,9,10,10,10,9,10,7,9,9,8,7,8,8,8,7,7,8,7,9,8,8,10,9,12,10,9,10,9,7,8,7,9,7,7,8,8,8,9,9,10,10,10,9,8,7,10,10,10,11,10,8,10,9,10,9,10
7,7,6,5,7,5,7,7,7,7,9,9,9,9,9,9,7,7,6,7,8,7,7,8,9,8,8,8,8,7,8,7,7,6,8,8,9,9,8,8,8,7,8,8,10,14,19,13,10,9,10,9,8,9,8,8,7,8,7,8,8,7,8,8,8,8,10,10,12,12,10,11,9,9,9,8,9,7,8,8,8,9,8,10,10,9,9,7,7,9,9,12,9,10,9,8,9,9,10,7
