8,6,8,7,7,8,8,7,8,9,7,8,7,8,8,8,8,9,9,10,9,10,9,9,9,12,13,14,15,13,15,14,15,16,15,11,12,11,11,10,9,8,10,9,9,10,10,13,14,15,20,25,24,24,30,33,28,19,17,20,27,34,31,23,18,14,22,43,80,115,124,87,50,27,20,22,27,29,34,27,20,15,13,11,11,10,10,12,13,14,17,15,15,12,10,10,11,10,12,12
6,7,6,8,8,7,9,7,7,8,8,9,7,6,5,8,8,8,9,9,9,10,8,8,8,13,13,15,15,14,14,13,12,14,11,11,9,12,10,11,10,10,8,10,10,10,12,13,15,20,28,37,35,41,47,47,45,30,20,19,24,31,29,24,15,16,25,49,80,110,108,81,46,26,19,21,26,30,30,27,19,15,13,12,11,12,9,12,13,14,16,16,14,12,10,9,8,10,10,12
7,7,7,8,8,8,7,8,9,7,7,7,9,8,8,7,8,8,8,8,10,9,8,8,11,11,15,16,16,15,13,11,12,11,11,11,11,10,10,9,11,9,12,10,11,11,14,16,18,27,38,48,59,60,63,55,47,30,21,16,17,16,17,14,15,19,25,39,56,66,64,46,33,24,27,33,35,30,24,23,21,13,14,11,10,10,11,14,15,15,17,17,15,11,11,10,9,9,10,11
7,6,6,8,8,7,9,8,8,7,7,7,8,7,7,7,8,8,7,8,9,9,8,10,8,12,13,17,17,14,12,13,11,11,11,9,10,9,10,10,9,10,9,11,11,13,16,20,22,34,46,63,68,77,71,52,34,24,15,13,12,11,11,13,13,18,21,25,29,35,31,26,24,28,37,53,55,43,27,21,15,14,13,11,11,13,12,16,17,22,23,23,21,16,11,10,9,9,9,10
8,7,8,8,8,7,9,7,7,7,8,8,8,8,8,8,8,8,8,9,8,8,8,8,10,11,15,16,17,16,15,14,13,11,11,11,10,10,9,10,10,11,12,12,12,15,17,22,30,44,69,83,88,76,62,45,28,18,14,12,11,10,12,12,13,13,13,12,19,25,28,27,27,29,45,60,69,49,30,19,15,13,10,11,11,10,14,14,22,25,33,38,37,22,16,11,11,11,9,9
9,9,8,9,8,8,7,8,8,8,8,9,8,8,7,8,7,7,8,8,8,8,9,9,9,11,16,21,21,18,16,15,12,12,10,11,10,11,9,10,10,11,10,11,13,15,23,36,52,72,88,110,92,67,46,34,25,19,17,14,13,13,11,12,11,10,12,14,19,30,34,38,29,30,37,51,52,44,26,19,16,14,11,11,11,10,11,15,19,25,38,51,45,31,17,9,8,10,10,11
9,8,8,8,7,8,8,7,9,8,8,8,8,6,9,8,8,8,8,9,8,8,8,8,10,13,14,18,22,20,17,15,14,12,14,12,11,10,11,11,10,10,11,13,13,20,40,66,93,108,107,99,79,45,32,22,20,17,17,14,13,11,11,11,11,9,11,14,22,33,42,37,35,29,26,27,29,26,23,19,16,15,13,11,11,11,12,12,15,20,31,37,37,26,17,11,10,12,13,13
9,9,9,8,8,7,8,8,7,7,7,8,8,9,9,8,9,9,8,7,9,8,8,9,9,12,14,17,18,18,15,15,13,14,13,11,11,10,10,11,10,11,11,10,15,30,51,96,121,119,96,75,50,30,19,18,16,15,13,13,13,12,13,12,9,11,11,17,23,32,37,40,34,30,21,18,17,16,18,17,16,14,12,13,11,10,10,13,15,15,19,21,18,15,12,11,11,13,15,17
9,8,9,9,8,8,8,8,9,6,7,8,8,7,9,8,8,9,9,7,9,8,9,9,11,12,15,19,19,17,17,15,13,14,15,14,13,11,11,10,11,11,9,13,18,29,56,84,101,88,67,39,26,19,16,13,13,12,12,11,11,10,11,11,12,13,14,18,24,32,36,35,36,34,28,19,16,14,18,17,16,13,14,11,11,10,11,12,12,12,12,12,12,12,9,12,12,17,21,21
10,9,8,9,10,8,8,7,8,8,6,9,8,8,8,9,8,9,9,9,8,8,8,10,11,14,17,21,25,20,16,17,14,15,16,15,12,11,10,10,10,10,11,15,19,26,37,46,53,43,31,24,17,13,13,11,12,11,11,9,10,11,14,14,14,15,17,19,24,28,33,38,45,46,38,25,18,17,15,17,14,15,13,12,12,13,11,11,11,13,11,11,12,11,10,12,15,21,24,23
8,7,9,8,9,8,8,8,6,7,7,8,9,8,9,8,8,8,9,8,10,9,11,10,11,16,23,29,30,26,22,19,16,17,17,14,13,11,11,10,12,14,16,18,22,23,22,19,21,18,15,16,15,13,11,13,12,10,10,10,11,14,18,18,17,18,25,35,39,41,48,52,67,64,51,33,21,15,15,16,16,13,11,12,12,9,11,10,12,11,12,11,11,10,10,13,13,19,23,19
8,7,8,8,8,8,7,7,6,7,8,9,7,7,7,9,8,8,8,8,8,9,10,12,14,19,27,42,44,43,30,25,19,18,16,17,13,13,12,11,11,17,17,22,27,32,25,20,15,15,15,14,11,14,11,10,10,9,10,10,11,15,19,21,21,25,31,46,56,63,65,76,86,81,57,38,21,18,15,16,13,13,11,11,12,10,10,10,11,11,12,11,11,12,11,11,13,16,14,15
8,7,7,7,7,7,8,7,8,8,7,8,9,8,7,9,8,9,9,8,9,8,10,13,17,28,48,69,78,60,42,28,22,21,23,18,16,12,13,11,13,16,23,36,57,65,58,34,22,14,13,12,11,11,10,9,11,8,9,10,11,14,17,18,20,25,36,46,60,67,78,78,86,69,51,28,19,15,16,16,15,13,11,10,10,9,10,11,11,12,12,12,11,12,10,10,10,10,11,12
9,8,6,7,8,7,7,7,7,8,7,8,7,7,8,9,8,9,7,9,9,10,9,12,20,40,75,115,115,83,49,32,27,33,35,31,21,16,14,14,13,15,26,54,82,104,85,54,28,17,13,11,10,9,9,10,8,10,10,10,9,10,12,16,18,22,28,33,40,51,54,53,50,42,31,20,15,16,16,15,13,13,11,10,10,10,9,10,12,13,12,13,11,9,9,9,8,9,10,11
7,7,6,7,7,9,7,9,8,8,8,7,9,9,9,9,8,8,8,8,9,9,11,14,26,49,93,124,117,85,48,30,32,41,50,42,30,18,14,13,13,19,29,51,83,98,87,52,29,16,12,10,9,9,9,9,8,9,10,9,11,10,10,14,16,18,20,22,25,27,30,26,28,22,18,15,15,16,15,15,15,11,10,10,10,10,9,10,12,11,14,12,12,9,10,8,9,9,10,9
8,8,7,7,8,8,8,7,8,8,9,8,8,9,8,9,10,10,10,12,9,11,12,16,27,43,65,91,80,57,35,28,30,37,41,37,25,17,13,12,14,19,26,37,50,55,49,33,21,15,14,11,10,10,10,11,9,10,10,10,9,10,12,12,12,14,15,16,16,15,14,15,16,16,14,14,12,13,15,18,15,13,11,10,11,10,10,11,11,13,14,13,11,10,9,9,8,9,9,9
8,8,8,8,8,9,8,8,9,9,9,9,10,8,9,9,10,10,8,10,11,10,13,17,19,26,38,42,45,33,26,22,23,23,25,23,18,14,11,13,14,15,16,18,23,24,20,18,16,13,14,11,11,8,8,10,8,8,8,11,10,10,11,10,11,11,11,13,12,13,13,12,14,12,11,11,14,14,18,17,15,12,11,9,10,9,11,12,14,14,14,12,13,10,9,8,8,8,8,9
8,9,7,9,8,9,9,9,9,8,10,9,9,9,9,10,9,11,10,11,11,12,12,12,14,16,23,28,24,25,20,18,16,18,17,15,13,12,10,11,12,11,12,15,16,18,16,15,12,13,12,12,11,9,9,9,8,9,9,8,9,10,11,11,10,11,11,12,11,13,11,12,11,12,12,12,16,17,19,20,14,14,12,10,12,11,11,9,12,14,15,14,13,12,9,10,10,9,10,9
9,9,9,8,9,9,9,8,9,8,8,9,9,8,10,10,10,9,11,9,10,11,11,13,14,15,19,22,23,18,17,15,15,14,13,13,13,12,10,10,10,10,11,14,18,19,16,14,12,10,12,11,11,10,9,8,9,8,8,9,9,9,10,10,10,10,11,11,11,12,12,12,13,12,14,15,19,22,23,22,17,15,12,13,12,13,11,11,12,13,14,14,14,11,11,10,9,11,8,9
9,10,11,10,9,10,8,8,8,7,7,10,9,9,9,10,10,10,10,10,10,9,10,11,11,12,17,21,20,19,14,14,14,12,13,12,12,9,9,11,9,11,12,14,16,16,12,12,10,10,10,11,10,11,9,10,9,9,9,10,9,10,11,11,11,10,10,10,11,11,12,13,12,15,16,20,26,37,37,31,20,17,15,13,12,10,12,11,13,14,14,15,14,13,11,11,11,11,11,10
10,11,11,9,8,8,8,9,9,9,8,8,9,8,9,8,8,9,11,11,10,10,10,11,12,13,17,19,20,17,16,13,13,11,11,12,12,10,10,10,11,10,12,15,13,12,12,11,11,10,9,10,10,8,10,10,10,9,10,9,10,10,10,12,12,13,10,10,10,12,13,15,15,16,20,27,43,64,71,51,32,20,16,14,12,11,11,13,12,14,18,18,19,13,12,12,10,10,12,10
10,9,10,9,9,8,8,8,9,9,9,8,8,8,10,9,9,11,10,11,10,10,9,9,10,12,15,19,19,17,16,13,15,12,12,11,9,10,10,10,10,11,12,14,15,14,13,12,11,10,11,10,10,10,10,10,11,9,10,10,9,10,10,12,13,11,11,10,10,13,14,19,19,19,21,32,52,86,91,74,42,23,16,13,12,12,10,12,15,19,23,26,24,16,13,12,10,11,12,14
8,9,10,9,8,8,8,8,9,9,8,9,8,10,9,9,11,10,10,10,11,10,9,9,10,12,17,17,20,17,16,13,15,12,13,9,11,10,10,10,12,12,14,18,23,21,18,14,12,10,10,9,9,9,11,11,11,10,10,9,8,10,11,13,14,13,12,11,13,15,21,26,31,25,26,29,45,70,81,64,41,21,15,12,11,12,12,13,16,22,30,35,36,22,14,12,11,13,16,15
10,10,11,9,9,8,9,8,8,9,9,10,9,10,11,10,10,13,12,11,10,9,9,9,10,14,16,17,16,16,14,13,12,13,12,11,11,11,10,11,11,12,17,26,31,28,22,15,12,11,10,8,10,10,11,11,11,11,10,10,11,12,13,15,18,17,14,15,15,22,35,51,53,46,34,32,31,38,46,39,31,21,15,11,11,12,12,15,18,23,34,43,36,26,17,12,12,12,12,15
9,8,9,8,9,8,9,8,8,11,10,11,11,11,11,12,12,14,15,14,12,9,10,11,10,13,15,19,15,13,12,13,12,11,11,11,10,10,11,12,13,15,20,28,34,29,19,14,11,11,11,9,9,9,11,12,10,10,10,10,13,12,16,23,25,28,19,20,21,34,58,84,90,69,44,25,22,21,20,21,18,15,14,12,11,11,16,16,21,27,41,46,39,26,18,14,11,10,12,11
10,10,10,10,10,9,9,9,9,10,10,13,12,15,12,14,17,24,23,22,16,14,11,12,10,14,18,16,16,14,13,11,13,12,12,11,10,11,11,11,11,16,17,24,25,21,15,14,11,11,10,9,9,10,12,11,11,10,10,11,11,16,25,40,49,48,32,26,29,51,82,114,110,90,51,29,19,15,17,15,14,13,11,12,10,13,14,15,23,40,58,67,54,35,22,16,13,11,10,11
10,10,10,9,10,8,9,10,9,10,13,14,12,14,15,19,33,47,58,47,31,19,13,11,11,13,17,17,15,13,13,12,12,13,11,10,11,10,10,10,11,12,12,15,15,13,13,13,11,10,9,10,9,10,9,11,12,10,13,11,13,22,39,59,76,68,48,36,38,55,92,115,115,88,55,29,20,17,15,13,12,12,11,10,9,10,12,17,28,51,83,90,77,43,24,16,13,10,11,12
8,11,10,10,10,11,9,10,10,12,11,12,13,15,16,29,48,79,90,78,45,25,14,13,11,12,17,18,16,14,13,13,13,13,12,10,9,11,9,10,9,9,8,10,10,10,12,11,11,10,11,10,10,10,10,11,9,10,11,12,18,35,56,84,89,79,54,40,39,56,84,104,95,73,50,31,19,14,13,15,14,11,12,10,10,11,11,17,27,48,73,81,64,41,22,14,13,10,10,13
10,9,11,9,10,9,9,11,13,12,13,16,13,17,21,32,53,77,82,68,38,23,14,11,12,13,17,18,15,13,13,14,14,12,11,9,10,9,10,9,10,9,9,10,10,11,11,11,11,10,12,8,12,12,13,11,12,9,13,15,26,53,80,99,96,71,50,38,41,55,72,83,74,55,37,23,16,14,15,14,13,13,11,11,9,10,13,17,22,30,41,44,42,26,18,14,11,11,11,11
9,11,10,9,9,9,11,13,14,17,16,17,18,23,30,41,47,56,50,41,27,19,12,12,11,13,16,18,17,15,13,14,12,11,10,10,9,9,8,8,9,9,10,10,12,11,10,11,9,9,9,11,14,20,18,17,14,13,13,20,34,63,90,110,95,64,51,42,45,46,54,53,45,33,22,17,15,13,14,15,15,12,11,11,12,12,12,13,14,15,19,18,20,15,13,12,11,10,10,10
9,9,11,10,12,11,12,14,19,21,22,24,25,38,47,53,46,38,31,22,18,13,12,10,12,14,15,16,17,15,13,14,13,12,12,10,10,9,9,9,9,8,9,11,11,11,11,8,11,9,10,13,19,26,30,22,18,15,16,21,35,51,71,80,73,61,57,57,54,43,37,31,26,19,16,13,12,13,14,13,12,14,14,12,10,10,12,10,12,13,14,14,13,13,12,10,10,9,10,11
10,9,9,10,10,11,11,16,20,30,32,36,45,77,93,99,76,49,33,23,15,12,11,11,12,11,16,15,15,14,13,14,14,12,11,11,9,10,9,9,8,8,8,10,12,12,9,11,9,10,9,14,20,29,32,25,18,15,15,23,28,36,45,47,48,63,66,71,53,42,25,20,16,14,13,12,12,12,13,14,13,13,11,11,10,11,10,11,11,13,12,13,12,10,9,9,10,10,10,11
9,9,9,10,10,10,12,16,24,39,50,64,86,115,154,150,114,63,35,20,14,12,13,11,11,12,14,13,12,12,14,13,12,12,12,12,10,9,10,8,9,9,9,9,9,11,12,11,10,9,12,12,18,22,24,21,16,14,14,24,32,36,39,35,39,49,61,63,47,34,21,15,14,13,10,10,11,12,13,12,14,13,12,10,9,9,11,12,11,14,13,12,12,10,9,9,9,8,10,9
10,11,11,10,10,11,12,18,25,47,63,82,107,138,156,146,106,59,33,19,12,12,11,9,10,12,12,14,13,14,11,12,12,13,11,12,11,10,10,8,8,9,10,10,11,10,11,11,12,12,11,11,12,12,14,15,13,15,17,24,38,42,42,32,30,32,36,39,31,24,18,15,12,12,11,11,12,12,11,13,14,14,13,11,10,10,8,11,11,13,13,12,12,11,10,11,9,9,10,11
9,12,10,11,11,12,13,17,26,44,66,88,114,124,124,99,66,43,27,17,12,10,9,9,11,11,13,14,13,12,12,11,11,12,12,11,12,9,9,8,10,8,9,10,11,12,12,12,11,10,10,10,10,10,12,15,17,15,14,20,26,29,30,25,21,19,19,22,20,19,19,16,13,12,11,11,11,12,13,12,14,12,12,12,10,10,10,11,11,12,13,11,12,12,10,11,10,10,10,9
9,9,10,12,12,12,13,19,26,42,69,104,126,127,91,62,38,27,21,16,12,11,9,12,10,12,13,15,14,15,13,12,13,12,12,10,10,11,8,9,9,9,10,12,11,11,12,12,11,10,9,10,10,13,16,20,19,18,15,14,17,16,18,16,13,14,13,17,18,21,19,18,15,13,11,11,10,13,13,14,13,14,10,10,9,10,10,11,12,13,13,11,10,13,11,11,10,9,11,9
9,10,11,12,11,12,14,20,33,49,77,108,131,114,85,52,30,22,17,15,13,10,12,10,13,13,16,16,15,15,13,13,13,10,10,11,10,9,8,8,9,10,10,12,13,12,13,14,13,11,10,10,11,14,18,19,18,16,14,11,11,11,11,10,12,12,13,18,21,26,25,20,18,13,12,12,11,12,12,14,13,12,10,11,9,10,11,12,14,14,14,14,13,12,14,11,11,11,10,9
8,10,11,10,11,14,19,28,46,71,83,95,97,85,68,40,25,16,13,12,11,11,11,12,15,18,23,24,19,16,14,15,12,12,10,11,10,9,10,9,10,11,12,13,15,14,13,16,19,16,11,12,14,15,17,15,14,12,11,11,10,11,10,12,10,11,13,20,25,29,27,22,16,12,11,13,11,13,13,14,15,15,12,10,10,10,10,13,12,17,15,14,14,15,13,12,10,11,10,12
8,10,11,10,12,16,27,47,81,96,97,78,62,49,41,29,20,14,14,11,12,11,11,12,20,27,33,37,28,17,15,14,13,11,11,10,10,11,10,9,11,11,13,14,14,14,19,26,28,26,19,14,15,14,14,12,12,10,10,10,11,10,11,12,11,12,14,16,21,23,23,17,14,13,13,15,16,16,13,17,17,15,12,11,12,11,13,14,17,17,18,17,18,15,14,13,11,12,14,12
9,10,8,11,12,20,38,74,110,131,108,75,44,27,23,17,15,15,13,13,11,11,10,14,19,33,41,40,28,19,14,14,12,13,10,11,10,10,11,10,10,11,11,14,13,18,27,37,40,39,26,14,14,12,11,10,9,9,9,9,9,11,10,11,10,12,13,14,17,17,17,13,10,12,17,23,27,24,17,17,16,17,14,12,13,13,14,15,17,21,21,19,17,19,16,14,14,13,13,15
10,9,10,12,13,25,45,85,113,121,90,58,34,23,18,15,13,12,11,10,10,11,12,13,19,23,33,32,26,18,15,13,14,12,13,11,11,11,10,10,10,11,11,14,17,25,36,43,49,35,24,15,12,10,9,9,8,9,8,9,10,11,11,11,12,11,13,14,15,13,13,11,13,15,19,27,30,24,21,18,16,16,15,16,14,16,19,18,23,29,27,25,24,24,21,18,15,14,14,15
