67,67,69,61,48,39,31,23,19,17,17,16,15,12,13,14,16,15,14,17,17,14,16,15,14,13,17,19,21,22,20,20,19,19,21,24,25,24,26,27,26,20,15,12,14,13,13,12,12,10,9,10,11,8,9,9,9,9,10,9,10,10,10,9,10,8,9,9,10,10,9,10,10,10,9,11,11,13,10,10,8,9,8,8,9,8,8,9,9,9,7,8,7,6,10,8,9,8,10,8
46,42,43,42,34,28,22,21,17,16,17,17,15,11,13,13,14,15,20,28,26,25,20,16,13,15,15,17,17,19,17,18,18,16,17,20,19,19,20,22,19,17,15,14,11,12,11,12,9,10,10,10,10,11,11,9,9,9,9,11,11,10,9,10,9,9,8,9,9,10,8,9,10,11,10,11,11,13,11,10,9,10,9,8,8,8,9,8,8,8,7,7,8,7,7,8,9,9,9,11
35,34,39,35,30,26,18,18,18,18,22,23,19,14,13,14,15,18,25,37,47,40,33,22,14,13,16,14,13,14,16,15,15,15,15,15,14,15,16,16,16,14,14,12,13,12,11,12,9,8,9,10,11,12,13,11,9,8,10,11,12,12,11,9,8,8,10,10,9,9,10,10,11,11,12,11,13,11,11,9,9,10,8,8,10,8,8,8,8,8,8,8,8,8,9,9,10,8,8,8
30,31,31,32,27,23,19,17,15,19,24,28,22,18,13,13,14,17,26,44,55,58,42,26,17,14,14,14,14,14,14,14,13,13,13,15,12,12,11,12,12,13,12,13,13,12,11,10,9,9,9,11,12,15,15,14,12,10,10,10,10,10,11,11,9,9,9,9,9,9,10,9,12,10,10,13,14,12,9,8,9,8,9,9,9,8,10,9,8,8,8,8,7,7,8,8,8,9,8,8
30,31,30,31,28,22,18,15,16,17,24,26,26,18,16,14,14,18,24,36,53,57,47,31,23,16,15,13,13,14,14,13,15,14,14,15,16,14,13,13,11,13,12,12,13,13,11,10,10,9,10,11,11,14,15,15,13,12,10,9,11,11,11,10,8,8,8,9,9,9,9,9,10,11,10,12,12,13,9,9,10,10,9,8,8,8,9,9,8,8,8,8,8,7,8,9,7,9,8,8
28,27,30,30,31,25,17,16,14,16,17,22,21,20,18,21,19,19,23,36,44,51,42,32,26,25,23,18,14,13,14,17,15,17,18,20,19,16,14,13,11,13,11,14,14,14,12,11,10,10,10,11,11,13,13,13,11,11,10,9,11,10,10,10,10,7,10,9,9,9,8,9,10,10,9,10,10,10,10,9,9,9,8,8,7,9,9,9,9,8,8,8,9,8,8,8,8,9,10,7
27,26,29,31,30,24,20,15,15,15,16,18,17,17,24,26,25,20,21,28,37,41,37,26,27,29,28,22,17,13,15,13,18,22,33,38,33,22,13,13,12,10,10,12,13,13,12,10,10,10,10,11,10,9,10,11,10,10,9,10,10,10,9,9,9,8,9,9,10,9,9,10,10,11,9,10,9,8,9,8,11,8,10,9,9,8,9,7,8,9,9,8,9,8,9,8,9,10,9,8
26,25,26,29,28,23,20,15,15,17,20,20,17,19,23,29,29,23,19,25,31,35,30,25,25,30,27,26,18,14,12,13,16,29,45,58,50,31,18,12,12,11,11,10,12,12,10,14,11,12,11,11,9,8,9,9,9,9,9,10,10,9,9,10,9,10,9,9,8,9,9,9,9,8,9,10,8,8,7,8,9,9,8,9,9,8,9,8,8,8,8,8,8,8,9,9,9,9,8,8
24,23,27,28,26,23,17,13,15,17,21,26,23,20,23,26,26,23,19,19,25,27,29,24,29,30,29,23,19,14,13,13,14,25,46,66,66,41,22,13,12,10,12,11,12,12,11,12,14,15,13,11,9,9,9,9,9,10,10,9,9,8,9,8,9,9,9,8,8,9,10,9,11,9,9,8,11,9,8,8,10,8,8,8,9,9,9,8,9,9,9,8,8,10,9,8,10,9,9,8
21,21,22,25,22,19,15,17,16,20,25,30,27,23,18,19,18,19,17,19,18,20,22,27,32,34,29,21,16,14,11,14,15,23,33,48,49,38,24,17,12,13,12,12,10,12,11,13,13,14,13,11,9,11,8,9,9,10,9,10,11,9,11,10,9,10,8,9,8,8,9,9,8,8,9,9,8,8,8,8,7,8,7,9,8,9,7,8,8,8,7,9,9,8,9,8,10,8,8,8
25,23,22,24,23,19,16,15,16,18,28,32,32,23,20,16,16,16,16,17,19,18,23,30,38,40,35,23,18,16,14,13,15,16,23,28,28,26,22,17,15,14,14,15,13,11,9,10,13,12,12,11,9,9,9,9,9,9,10,10,12,12,11,10,9,9,9,9,7,8,8,9,10,8,9,10,10,8,8,9,9,8,9,10,10,9,9,8,9,7,9,9,8,8,8,8,10,10,9,8
30,27,22,21,22,22,17,16,14,18,23,29,26,25,17,17,17,15,16,20,24,22,24,31,43,45,38,26,19,16,14,12,13,14,15,16,17,16,15,17,16,20,19,16,13,9,10,10,11,12,10,11,9,9,8,9,10,11,9,10,14,15,14,12,9,9,9,9,9,9,9,9,8,9,9,9,9,10,9,9,8,10,10,9,10,9,7,9,9,10,10,9,8,9,8,8,9,9,9,7
40,36,29,26,25,23,22,17,16,16,17,19,21,21,17,18,16,16,19,20,26,29,33,35,45,49,43,30,19,15,14,14,13,14,14,14,12,12,14,18,23,28,26,23,16,12,12,9,11,9,11,10,10,9,9,8,8,9,9,12,14,20,18,15,9,10,8,7,9,9,9,9,9,9,9,10,9,9,9,8,8,11,9,10,11,8,8,9,9,8,10,10,8,8,9,8,11,10,10,9
48,43,36,31,31,34,28,26,18,15,14,15,14,15,14,16,16,17,19,22,27,31,35,38,40,44,35,28,20,16,14,13,13,15,16,14,15,13,16,23,34,41,38,32,20,15,11,11,11,11,10,11,10,9,10,8,8,8,9,10,14,18,19,17,12,11,10,10,9,10,8,9,10,9,8,8,8,8,8,9,9,10,8,9,10,9,9,8,8,8,9,8,10,9,9,9,10,10,9,8
57,49,40,37,42,45,50,37,28,16,15,13,13,12,13,15,16,17,19,21,27,31,35,38,40,34,28,24,22,16,15,12,13,15,14,14,17,18,23,30,42,47,53,42,28,16,12,10,11,10,10,10,11,10,10,10,9,9,9,8,12,14,14,15,13,13,12,9,9,8,9,10,11,9,8,9,8,8,8,10,9,9,9,8,9,10,9,9,9,9,9,8,9,9,8,8,9,8,9,7
54,48,41,42,46,55,58,56,38,20,15,13,14,13,13,13,14,18,18,20,21,28,33,39,33,24,21,19,19,20,17,13,13,15,17,19,20,25,32,43,50,55,51,42,29,19,13,10,9,10,10,10,11,10,10,10,9,7,9,9,9,10,11,11,13,14,13,11,10,8,10,10,10,9,8,9,9,8,9,8,8,8,9,8,8,8,10,7,8,9,10,9,9,8,10,8,8,8,7,8
49,43,42,45,53,57,59,57,42,27,17,13,12,12,12,13,15,16,16,17,20,22,25,26,26,22,16,16,18,17,17,16,17,17,20,23,24,32,49,57,65,56,48,39,27,21,12,8,9,9,9,9,9,11,10,9,10,8,8,7,8,8,8,9,11,13,15,13,10,10,9,10,9,10,8,8,8,6,9,8,9,9,10,9,9,7,10,8,10,9,9,9,10,8,9,9,9,7,8,8
49,45,40,41,50,50,49,45,37,27,19,15,13,13,12,12,12,16,15,16,17,17,19,21,22,17,17,14,15,17,16,18,27,31,35,36,31,35,50,67,75,65,42,31,23,18,13,11,10,9,9,9,10,10,9,11,9,10,8,9,8,8,8,8,9,11,13,12,10,11,9,11,8,10,9,9,8,9,8,9,8,10,10,10,9,8,7,9,9,10,8,9,9,10,11,9,9,8,9,8
54,45,43,40,45,40,40,29,25,23,20,18,14,13,12,13,13,13,15,15,16,14,15,15,17,16,15,14,15,13,15,19,32,52,61,59,48,42,50,59,70,61,41,27,18,14,11,9,9,8,9,8,9,9,9,11,9,9,9,8,8,9,8,7,8,9,10,8,10,10,8,9,9,9,9,7,8,8,8,8,9,9,9,8,8,9,9,9,9,9,10,11,11,10,10,10,9,9,9,7
49,49,43,44,42,36,31,23,20,15,17,15,14,14,11,13,13,13,14,14,15,15,15,15,14,13,12,13,12,12,13,20,34,68,82,83,70,54,44,48,42,39,32,22,17,13,10,10,10,9,9,8,9,8,9,9,8,8,10,8,8,9,8,9,9,8,9,9,8,8,8,8,10,10,8,8,7,9,8,9,8,7,9,8,7,9,9,9,10,10,10,11,12,10,9,10,8,9,9,8
37,39,45,41,36,30,29,23,22,19,18,15,14,14,14,13,14,14,13,12,14,14,13,13,14,13,13,10,13,14,16,20,37,63,91,92,84,61,43,31,31,26,22,17,15,11,9,10,9,8,9,8,8,9,8,8,9,8,8,10,9,8,8,9,8,9,8,8,8,8,8,8,8,8,8,7,9,9,7,8,8,7,7,8,9,9,10,10,12,11,11,11,10,10,10,11,12,11,11,9
23,25,35,38,32,26,22,22,22,26,29,22,15,14,13,14,12,14,12,11,11,14,13,13,12,11,12,11,12,14,19,30,39,59,75,84,76,56,38,28,23,18,15,15,12,12,10,9,7,10,9,8,8,8,8,9,9,8,8,9,9,8,7,8,9,9,9,9,10,7,8,8,8,8,7,8,8,9,8,9,9,8,9,8,9,10,10,12,15,14,13,12,11,10,12,13,12,11,11,9
19,19,22,27,27,21,17,19,24,33,38,29,22,15,13,13,16,15,14,14,13,13,13,13,13,12,13,12,13,13,18,32,51,69,72,66,62,48,38,30,24,18,14,11,11,10,9,9,8,8,9,8,9,9,9,8,8,9,8,9,8,9,8,8,8,9,9,8,9,8,8,8,8,7,9,9,9,8,9,10,9,10,9,8,10,11,10,13,14,14,11,11,11,10,10,11,13,12,11,11
14,17,17,21,21,18,15,18,23,34,36,34,25,23,17,16,17,17,15,14,12,14,13,15,13,13,14,14,13,15,17,31,51,73,75,60,44,36,32,32,26,19,14,13,10,9,9,8,9,9,9,9,8,9,8,7,8,9,8,8,9,9,8,8,9,9,9,10,10,10,8,7,9,7,9,9,9,9,9,9,8,9,11,9,11,12,12,14,14,14,13,11,11,10,10,11,12,11,12,11
