11,11,11,11,10,11,11,11,10,11,11,11,12,11,12,12,13,15,14,13,15,15,18,32,52,60,60,47,36,29,20,16,13,12,11,11,10,10,11,10,10,11,12,11,13,13,15,16,20,28,27,21,17,15,15,14,14,14,14,14,13,12,11,11,13,12,14,14,16,16,15,15,17,18,17,15,14,15,15,16,17,17,18,18,17,20,26,37,60,70,60,39,23,18,17,14,17,18,26,35
11,11,11,11,12,12,10,10,10,9,13,12,11,11,10,11,12,13,13,11,12,14,17,29,51,63,55,43,29,23,17,13,13,11,10,11,11,11,10,11,12,10,11,11,13,14,15,16,23,35,37,28,19,15,13,17,12,14,16,16,15,13,13,11,12,13,15,19,21,21,17,17,19,22,18,18,16,16,16,21,19,17,18,17,18,20,20,27,32,38,35,27,20,17,15,15,15,17,24,31
10,10,10,10,13,11,12,10,11,9,9,10,10,9,10,9,10,10,11,11,11,13,17,23,36,42,44,34,26,21,17,13,13,12,12,12,11,12,11,11,11,10,10,12,11,12,13,15,22,38,40,33,21,16,14,14,13,16,15,15,14,13,12,10,11,14,21,28,33,31,24,21,26,27,27,19,20,21,23,27,29,23,21,20,23,20,19,17,20,19,23,19,18,16,16,14,17,18,19,22
9,11,11,12,12,12,10,11,10,9,9,10,9,9,8,11,11,13,12,10,11,11,14,17,23,24,24,26,25,29,22,17,13,12,11,11,11,12,12,11,11,13,11,11,12,11,13,16,21,33,33,33,24,21,16,17,14,13,13,14,14,15,12,12,11,15,25,37,49,46,31,33,39,41,34,26,19,22,29,39,38,35,28,30,27,24,18,17,15,17,17,16,16,16,14,16,18,16,17,16
12,10,11,10,12,12,10,10,9,9,9,9,10,9,10,11,10,12,10,9,11,10,12,13,16,15,16,18,27,35,30,21,16,13,12,12,13,12,12,11,14,12,13,11,11,12,12,14,18,21,24,27,31,23,18,15,14,14,12,13,14,14,17,14,13,16,26,44,52,50,40,38,50,56,48,32,24,22,36,46,52,42,42,47,49,35,24,18,20,17,18,16,14,17,15,16,17,14,16,17
11,11,11,11,11,11,9,9,10,10,9,9,9,10,9,11,10,12,11,11,12,10,10,10,11,14,13,17,23,31,32,23,17,16,15,14,11,13,12,13,13,15,13,12,12,13,12,12,15,15,18,25,29,26,17,16,15,13,13,12,15,17,18,17,16,20,23,37,43,44,36,38,49,61,53,42,26,24,31,43,48,52,64,77,78,54,34,21,17,19,16,17,16,17,14,17,18,17,15,18
13,11,12,12,10,11,10,10,10,10,10,9,10,10,10,10,12,12,11,10,9,10,11,10,10,11,12,15,19,23,23,22,19,21,21,16,15,13,15,15,16,18,15,13,14,13,14,13,14,15,17,22,26,23,20,15,16,14,14,12,15,18,18,16,19,20,20,23,30,31,31,33,40,48,48,40,31,25,27,35,45,55,82,108,99,76,44,26,19,20,20,17,16,17,15,18,19,18,17,17
11,12,12,12,13,12,11,11,11,10,10,10,10,10,9,11,10,9,9,9,10,9,9,11,11,12,13,16,14,17,15,18,18,25,25,21,17,17,18,18,20,19,18,16,14,14,13,13,14,15,15,17,19,18,15,14,14,17,12,13,16,19,19,17,19,20,19,19,24,29,32,35,36,40,41,38,34,28,27,35,45,60,77,106,107,85,61,35,22,19,18,18,16,16,17,18,16,18,16,15
13,12,11,10,12,11,11,11,12,10,10,11,10,11,9,10,9,9,9,10,8,8,10,9,11,12,12,12,12,13,12,14,17,23,26,22,22,22,27,31,32,29,25,18,17,16,14,11,13,13,14,14,13,13,13,14,16,14,13,15,18,21,22,19,18,18,19,24,30,35,41,42,44,45,42,43,40,33,33,39,53,56,65,84,93,85,69,44,26,21,21,18,18,16,16,16,16,14,16,15
12,12,11,13,11,12,12,12,11,10,11,10,9,10,9,10,9,10,8,10,9,10,10,10,10,11,12,12,12,12,11,13,15,21,23,24,24,31,37,49,55,55,38,26,18,17,15,13,13,12,14,14,12,12,12,11,13,13,11,16,18,23,29,25,20,18,21,28,34,43,45,49,51,46,44,47,41,37,36,48,58,59,60,64,70,71,61,44,28,26,25,21,19,16,17,16,14,14,14,14
