18,15,14,12,11,12,12,10,11,10,11,9,10,10,11,10,13,15,16,14,12,10,9,10,9,8,8,9,10,11,11,11,11,14,16,24,34,40,41,34,37,44,58,66,77,63,40,22,17,13,13,12,12,10,10,7,8,9,11,9,9,9,10,9,10,10,11,11,9,10,9,9,9,8,9,8,8,9,9,9,8,7,8,8,11,11,8,9,10,9,12,11,10,9,8,8,9,8,8,7
11,13,10,10,10,11,10,10,11,10,9,10,9,12,10,12,15,19,26,22,13,11,9,10,9,9,9,10,9,10,9,10,11,12,14,19,24,31,30,25,26,26,29,38,41,39,26,20,16,14,14,16,15,14,11,10,9,10,10,9,8,8,9,9,10,10,10,9,9,9,9,9,9,9,8,8,8,8,8,7,8,7,8,9,8,9,9,9,9,9,11,12,10,10,8,9,7,9,9,9
12,12,10,10,8,10,10,9,9,10,10,11,10,11,10,11,18,26,38,29,15,11,11,10,9,8,11,9,10,10,9,9,9,10,13,15,18,21,20,18,18,18,19,20,21,20,18,16,16,15,17,23,22,19,14,11,9,9,9,7,8,8,9,9,9,8,10,7,8,8,8,8,9,7,7,8,9,7,9,7,8,8,10,9,10,8,9,10,10,9,10,10,9,9,9,8,8,9,8,8
12,12,11,10,10,9,10,10,10,9,11,11,10,10,11,12,18,32,42,35,18,11,10,9,10,10,9,9,9,9,9,10,10,9,10,11,15,16,14,13,12,13,12,12,14,14,13,13,13,14,23,41,37,31,19,13,11,10,9,9,9,8,9,9,8,8,7,8,8,8,7,8,8,7,8,7,8,8,7,7,7,8,7,9,7,9,8,9,10,10,9,10,9,8,7,9,7,7,8,9
11,11,9,8,8,10,9,10,10,12,11,12,10,10,10,13,20,32,40,33,23,11,10,7,9,9,9,10,10,9,10,9,9,9,10,9,10,10,11,11,11,11,11,11,12,11,10,12,14,17,31,49,58,41,29,16,11,10,9,9,9,8,8,8,8,7,8,6,8,7,9,8,8,8,7,7,7,7,7,8,7,7,7,7,8,7,8,8,9,9,12,8,10,7,8,7,7,8,8,7
11,11,9,9,7,9,10,9,11,12,12,11,12,9,10,14,16,26,28,26,15,13,10,9,9,11,10,11,9,9,8,8,9,9,10,10,10,9,9,9,9,11,9,11,11,10,10,11,14,19,35,68,67,53,32,19,11,9,10,8,8,8,7,9,8,9,7,6,6,7,8,8,9,7,8,7,7,6,8,7,6,7,7,9,8,8,9,8,9,10,9,10,8,8,7,7,7,6,8,8
13,10,11,10,10,8,9,8,10,12,14,13,12,10,9,11,14,18,21,18,14,11,10,10,10,11,11,11,9,8,10,8,9,8,9,8,10,9,9,8,9,10,10,8,10,10,9,10,12,21,49,80,88,58,34,21,11,10,10,9,8,8,9,8,8,7,7,7,6,8,8,8,9,8,9,8,8,8,7,7,7,7,7,7,8,9,7,8,8,9,9,8,9,7,9,8,8,7,7,7
12,10,10,9,9,8,8,9,11,11,12,14,11,12,11,12,12,15,15,13,11,10,8,11,10,10,11,11,10,10,8,9,9,9,10,10,9,8,9,8,8,10,10,10,10,10,11,12,12,22,51,88,90,62,33,19,13,10,9,10,9,8,9,9,8,7,8,7,6,7,8,8,9,7,9,9,7,8,8,7,7,7,7,7,7,9,8,10,10,9,10,9,9,7,9,6,8,8,6,8
13,11,11,8,8,8,8,9,9,9,11,12,11,10,10,10,9,11,11,10,11,10,10,9,10,11,11,11,10,8,9,8,9,11,14,12,9,9,9,9,8,8,9,9,10,11,10,10,13,20,49,77,87,60,35,18,12,9,9,8,10,9,9,8,7,9,8,6,7,8,9,9,9,8,8,8,9,7,9,7,7,7,8,7,9,8,9,9,9,8,7,8,8,7,8,7,7,8,7,7
13,12,10,10,9,7,9,8,9,9,9,9,10,8,9,11,10,9,11,10,10,11,12,9,11,12,10,11,10,10,9,9,10,12,16,17,11,9,9,9,8,10,8,11,10,11,10,11,13,19,34,54,60,48,32,20,13,9,9,8,8,8,9,9,8,7,7,7,8,9,11,12,9,8,9,7,8,8,8,8,7,7,7,7,8,8,9,11,9,9,7,7,8,8,8,8,8,8,7,7
12,10,10,9,9,9,8,8,8,8,8,7,8,8,9,10,9,10,11,10,9,10,12,12,12,12,11,10,11,10,9,8,10,16,23,22,16,10,8,9,9,8,9,9,10,11,9,10,12,15,22,29,37,33,25,17,14,12,10,9,8,9,9,7,8,7,8,7,8,11,12,12,11,10,9,8,8,7,7,7,7,7,6,6,7,8,9,8,8,8,8,7,7,7,8,7,7,8,7,8
9,10,10,8,8,9,8,8,8,9,7,7,8,9,8,9,10,9,10,11,11,11,11,13,12,14,12,11,11,11,11,10,10,15,21,24,17,13,10,8,7,8,8,8,10,10,9,9,11,10,13,18,19,19,14,13,11,9,9,10,8,10,7,7,7,8,9,6,8,10,12,13,10,10,8,7,6,8,7,7,7,7,8,8,9,8,8,8,8,7,8,8,8,8,8,7,7,7,6,6
10,9,10,8,9,9,8,8,8,8,8,8,8,8,8,9,9,9,9,10,10,11,13,14,14,14,16,15,13,12,12,10,12,13,18,18,18,11,8,10,8,9,8,10,9,9,9,8,11,8,11,12,11,12,12,10,9,10,9,8,9,9,8,8,9,7,8,9,8,10,12,12,10,10,8,8,8,7,8,5,7,7,8,7,9,9,9,9,8,8,7,8,8,9,8,7,8,7,6,8
8,7,8,9,8,8,8,8,8,7,8,8,8,8,7,8,8,9,8,11,11,14,12,14,15,18,20,20,18,18,13,11,10,13,13,13,14,11,10,8,8,9,8,10,8,9,7,8,7,7,8,9,9,9,9,10,8,8,10,9,9,9,9,9,9,9,9,9,7,10,10,11,8,7,9,7,6,7,5,7,7,8,8,10,8,9,8,8,7,7,6,8,8,8,7,8,6,7,6,7
9,9,8,9,8,9,9,9,9,8,8,8,7,8,8,9,7,10,10,11,12,14,15,15,20,24,27,30,26,23,20,14,11,11,11,11,10,11,11,10,9,9,9,9,9,8,8,7,7,7,9,10,9,9,8,8,8,8,8,8,7,8,10,8,9,7,8,8,8,8,8,10,9,7,11,7,7,6,7,7,7,6,9,9,9,9,8,7,8,7,7,8,8,7,7,7,6,7,7,7
9,8,8,8,8,9,8,8,9,9,8,8,8,9,8,8,10,9,10,9,11,14,18,24,27,31,32,32,31,27,21,14,13,12,9,11,9,10,10,10,8,10,9,8,8,8,9,8,8,8,9,9,8,9,8,8,7,7,6,8,8,8,7,8,8,9,7,8,7,10,9,9,6,7,6,6,5,7,6,8,6,8,8,8,9,9,9,9,8,7,8,8,8,8,7,6,7,6,6,7
9,8,9,7,9,9,10,8,9,10,8,8,9,8,8,8,9,8,8,10,11,14,21,32,46,41,39,32,29,26,25,18,16,12,10,10,9,11,11,9,9,9,9,8,7,8,9,8,8,7,9,8,7,7,8,7,7,7,10,7,8,9,8,9,7,8,6,8,7,8,9,8,8,7,8,6,7,7,6,8,6,8,8,10,11,10,9,9,8,7,8,9,8,7,8,7,7,7,6,6
8,10,8,7,7,9,8,9,8,8,8,10,8,8,9,7,8,9,8,9,11,17,27,47,60,49,38,30,24,26,27,22,18,13,11,10,8,10,10,10,10,10,9,8,9,8,7,7,8,8,7,8,8,9,7,8,8,7,8,8,8,9,7,6,9,8,7,8,7,8,8,7,8,7,7,7,7,7,8,7,8,7,9,9,10,9,9,9,7,7,7,9,8,7,7,6,5,7,8,8
9,9,8,7,9,8,9,8,9,9,10,8,9,9,8,6,9,8,9,9,12,17,30,51,60,52,39,29,26,26,33,28,23,13,11,10,9,10,10,8,8,8,8,7,8,8,7,8,8,10,7,9,8,8,8,8,9,8,9,9,9,9,9,7,7,7,8,6,6,6,9,7,6,7,7,7,7,7,7,7,8,8,8,10,10,9,9,9,8,7,10,8,8,7,7,7,8,7,8,7
8,10,8,8,8,8,8,9,8,9,9,8,9,8,9,8,7,9,8,10,12,21,27,45,47,43,33,33,27,29,31,32,21,17,11,11,9,11,10,8,9,9,7,8,7,8,7,8,7,7,6,7,8,7,7,7,8,9,7,8,10,10,8,8,8,9,8,7,7,7,7,7,6,6,7,6,7,7,8,8,9,9,10,10,9,9,8,8,8,9,8,8,9,9,8,8,7,6,8,8
8,8,9,9,9,9,8,9,10,10,8,9,10,9,9,9,8,7,10,10,14,15,21,30,36,34,36,37,33,31,31,25,21,15,11,10,9,9,10,9,10,10,8,8,8,8,8,8,8,8,7,7,7,8,7,7,9,8,9,9,12,10,8,6,8,6,8,7,6,6,8,8,7,7,6,8,7,7,8,7,9,10,10,10,12,9,8,7,8,8,7,8,7,8,8,8,7,7,8,7
9,9,9,9,9,9,9,8,9,9,10,9,10,7,9,8,8,9,9,11,13,13,16,20,21,27,42,52,41,36,29,23,17,14,10,9,9,8,9,9,8,9,6,7,8,7,6,8,6,7,5,6,8,8,8,10,8,9,10,11,11,11,9,8,7,8,7,7,6,7,7,7,6,7,8,7,7,8,9,10,9,11,10,11,8,9,9,8,8,8,6,8,9,9,8,8,7,7,7,7
8,10,9,9,9,9,10,9,9,9,10,10,10,9,9,10,8,9,9,11,10,11,12,14,15,25,46,54,50,41,33,24,17,13,11,10,10,9,8,9,8,8,6,8,7,8,7,8,7,7,6,7,8,9,8,8,8,8,9,11,10,11,10,9,8,7,6,6,7,6,7,6,7,7,7,7,8,8,9,9,10,10,10,9,11,9,10,9,8,7,7,7,8,9,8,9,9,8,7,7
11,9,9,9,10,9,8,8,10,9,11,9,9,10,9,8,10,11,10,11,11,10,10,11,14,25,44,57,52,50,39,26,16,11,9,9,9,10,9,9,9,7,7,7,7,7,6,7,9,7,7,7,7,7,8,8,10,10,9,10,10,11,8,9,9,8,7,7,8,6,6,6,7,7,6,7,10,10,9,11,11,10,9,11,9,10,9,9,8,8,7,8,6,8,7,9,7,8,8,7
9,9,10,10,10,10,10,9,9,10,9,9,10,9,10,10,9,11,12,10,10,10,10,13,13,21,36,43,50,46,40,25,18,11,10,10,8,10,9,10,9,8,7,8,8,7,6,6,7,7,6,8,7,7,7,8,9,9,8,9,9,9,9,9,8,7,7,8,7,8,7,7,7,7,7,9,8,9,9,11,10,10,10,8,8,9,8,9,7,8,8,6,7,7,8,7,7,8,8,6
9,10,8,11,10,11,10,10,9,10,10,9,11,10,9,10,10,11,12,10,10,11,9,11,12,18,25,34,39,39,32,26,17,14,12,10,9,9,9,8,8,7,7,7,7,8,6,8,7,7,7,7,8,8,8,8,8,9,9,10,9,9,8,9,8,7,6,7,7,8,7,7,8,6,8,7,8,8,10,10,9,8,9,7,7,8,8,7,7,7,7,7,7,6,7,7,7,8,6,8
10,10,11,11,11,12,10,10,10,10,10,9,9,10,9,9,11,10,12,10,11,10,10,9,11,12,19,21,27,26,24,19,16,15,11,10,9,9,11,7,8,7,8,8,8,7,6,6,6,7,8,7,8,9,7,8,9,8,8,9,9,9,9,8,8,8,7,8,8,8,7,8,8,8,7,8,9,8,8,8,9,9,9,8,7,8,8,8,8,9,5,8,7,7,7,7,7,7,8,7
