11,14,14,13,12,11,12,11,11,11,12,11,10,11,12,11,11,11,11,11,10,10,12,12,11,10,10,10,11,11,12,12,14,12,16,17,19,20,20,19,30,37,41,34,34,40,60,86,98,74,44,24,19,16,14,11,12,10,11,11,11,10,11,10,12,11,11,9,10,10,13,12,10,9,9,8,11,9,10,9,10,10,10,9,11,10,9,10,10,12,14,13,15,19,24,22,21,18,20,21
12,13,12,12,11,12,12,11,9,10,10,11,11,11,11,12,10,12,12,11,10,11,10,12,11,11,11,11,10,11,11,13,12,15,15,15,16,18,18,18,20,24,27,26,27,28,42,57,61,51,33,24,19,15,14,12,12,12,10,11,9,11,10,12,12,12,10,10,9,11,11,10,11,9,8,10,10,9,11,10,10,12,10,11,11,10,10,11,11,13,12,16,15,22,20,22,18,16,17,18
10,11,10,10,12,10,13,10,12,11,10,10,10,11,11,11,12,11,11,11,10,11,11,11,12,11,13,12,12,11,11,13,14,14,13,15,17,18,17,17,20,21,19,20,20,22,24,30,30,24,22,20,17,15,15,13,13,13,13,10,11,11,11,11,11,12,12,11,11,10,12,11,12,10,9,9,11,10,10,10,12,12,13,11,11,11,12,10,9,11,15,17,19,20,22,22,17,15,16,18
11,12,11,11,12,11,12,11,11,11,10,10,11,11,10,11,10,12,11,12,12,10,11,12,13,12,12,11,12,13,14,12,13,15,13,15,15,16,17,15,17,19,18,17,16,18,17,18,15,15,13,16,13,14,16,13,12,12,10,10,11,11,10,11,12,12,12,12,12,12,10,8,11,10,9,10,8,10,10,12,14,16,15,12,10,10,10,12,13,16,17,17,18,24,27,24,19,17,17,20
12,11,11,11,11,10,12,12,11,11,12,11,11,11,12,12,11,11,12,13,11,11,11,11,12,12,11,13,13,12,13,14,15,13,14,17,16,17,16,14,17,15,18,14,14,15,16,15,15,14,13,12,12,13,13,12,11,11,11,11,12,10,10,10,10,11,11,11,12,12,12,12,10,10,9,11,9,10,11,13,17,17,16,12,11,11,11,13,19,23,24,21,21,24,25,23,18,17,16,22
11,12,11,11,11,11,11,10,11,11,10,11,11,11,10,11,12,13,12,12,12,11,12,12,11,12,14,12,12,12,12,14,16,15,15,15,16,17,15,15,14,15,15,17,14,14,15,16,15,14,12,12,11,12,13,11,11,13,10,11,11,9,11,11,11,12,12,12,11,13,11,12,10,10,9,10,10,11,11,16,17,18,16,12,10,11,12,21,25,29,29,24,23,26,27,25,21,17,19,20
10,10,12,12,10,11,9,10,10,11,10,11,10,9,10,11,11,13,12,11,10,12,12,12,12,11,12,12,14,14,14,13,16,17,17,16,18,16,17,15,16,16,16,15,17,16,17,16,15,13,12,12,11,11,11,11,12,12,11,11,9,10,11,10,11,11,11,10,12,12,11,11,10,10,10,11,11,11,13,16,17,16,13,12,10,11,14,18,21,28,27,25,22,26,27,24,24,18,21,20
11,10,10,12,10,10,10,10,11,9,10,10,9,10,10,10,12,12,11,13,12,10,11,12,12,12,12,13,13,13,15,17,19,23,22,21,20,19,17,16,13,16,15,16,15,17,18,16,14,13,12,11,10,12,10,12,11,11,11,12,11,10,10,11,10,10,11,12,12,11,10,10,11,10,9,9,9,12,12,17,16,17,12,10,11,11,11,13,14,19,17,20,20,23,24,27,25,24,24,23
12,11,12,11,11,10,11,10,10,9,9,10,10,10,11,10,12,11,13,12,11,13,13,13,13,12,13,14,15,15,19,22,31,37,38,27,23,22,22,18,16,15,18,14,17,16,19,17,14,12,11,12,11,10,11,10,10,10,10,11,11,11,10,9,11,11,12,11,11,11,11,11,11,11,10,11,10,9,12,12,16,16,13,10,10,11,12,10,11,12,16,17,20,22,29,31,31,30,31,25
13,10,11,12,10,11,9,12,11,11,11,10,10,10,10,11,10,11,12,13,11,12,13,12,11,12,12,13,15,16,22,39,56,69,61,44,31,26,24,21,17,16,17,19,16,19,18,17,14,13,13,13,11,11,10,11,12,12,12,11,12,10,10,10,11,11,11,12,11,10,12,12,11,12,12,11,11,10,10,12,12,11,12,13,12,11,10,12,12,14,14,17,17,23,26,27,31,34,29,26
