51,71,86,69,37,16,11,11,10,9,11,9,8,11,12,12,15,17,25,25,21,15,12,12,12,11,12,11,14,13,15,14,13,15,17,21,24,29,32,24,21,20,19,18,15,14,12,11,11,10,9,11,11,10,11,11,11,12,12,11,13,13,14,15,22,44,65,59,42,26,20,18,16,17,16,16,17,19,16,14,13,13,13,12,10,14,16,16,18,21,22,17,17,22,37,50,51,34,22,14
34,64,82,77,49,20,11,9,10,9,9,11,9,11,11,13,17,24,29,34,23,17,12,12,11,12,11,12,10,12,12,12,12,12,13,17,22,23,21,18,16,15,16,16,12,13,11,11,9,10,9,10,10,12,11,12,11,11,10,11,11,13,15,18,25,56,79,77,51,33,24,25,24,23,17,16,16,17,15,15,14,13,11,11,13,15,15,19,25,39,33,24,19,24,37,54,53,41,24,16
25,45,62,60,43,22,14,11,9,9,10,10,10,12,13,18,27,29,39,38,28,17,15,11,11,10,12,11,12,11,11,11,12,11,15,17,19,19,17,15,13,13,14,13,11,12,11,11,10,10,10,10,11,12,13,11,9,12,11,10,13,15,19,19,31,53,74,71,58,46,37,34,37,32,28,18,17,16,15,14,13,11,13,13,13,13,17,23,39,61,68,43,27,22,31,39,46,38,27,18
19,28,34,35,26,19,15,11,10,10,9,10,10,11,15,27,37,43,44,47,31,19,17,12,10,11,10,12,12,10,10,10,10,13,13,17,17,17,14,14,11,12,10,12,13,12,11,11,10,10,10,10,10,10,11,12,10,10,10,12,15,20,22,25,26,45,57,60,68,69,57,49,56,53,38,25,17,15,15,15,12,13,12,12,13,15,18,31,51,92,104,75,38,25,23,28,31,27,23,17
14,17,19,19,16,13,12,12,11,11,11,9,11,12,18,31,45,55,69,64,43,20,16,13,12,11,9,11,11,11,10,10,12,11,12,14,16,13,14,11,11,11,13,11,13,10,11,11,11,11,10,9,10,11,11,11,10,10,12,13,16,23,30,27,25,29,40,54,87,103,86,67,76,64,47,29,21,14,14,15,15,12,11,12,14,13,19,30,61,108,136,99,54,27,19,18,19,19,16,14
12,11,11,15,12,13,10,11,11,10,10,9,10,15,17,35,43,64,84,95,62,29,17,13,12,11,12,11,10,9,8,10,10,11,11,12,12,13,11,11,10,11,11,11,11,11,11,10,10,11,9,11,11,11,12,11,12,11,11,12,17,25,29,28,25,25,31,58,105,139,109,90,87,80,52,33,22,15,14,16,13,12,12,11,13,13,19,34,54,100,119,107,58,31,18,15,13,15,14,14
11,11,12,11,12,11,12,12,11,10,11,12,12,15,22,31,41,57,84,89,64,34,19,15,14,12,11,10,11,9,9,9,9,8,10,11,10,10,10,11,10,11,12,10,10,9,11,10,10,10,10,11,11,10,12,13,12,11,12,13,16,24,26,26,24,30,38,64,120,158,132,99,105,84,50,32,24,15,15,14,15,12,12,11,13,14,17,25,42,62,84,71,53,31,21,15,16,13,15,14
10,10,9,11,11,11,12,13,13,12,11,12,15,21,26,35,34,42,57,67,49,36,21,18,16,14,11,12,9,10,9,9,7,9,9,10,10,9,9,10,10,12,10,11,10,11,10,10,10,10,10,11,11,11,12,10,11,12,12,13,15,18,23,25,27,36,46,76,115,151,128,102,100,80,49,26,20,16,14,15,12,12,12,14,13,15,17,22,26,33,42,40,34,27,22,16,15,15,14,14
9,10,11,12,10,11,12,14,16,14,13,13,17,25,37,38,35,32,40,39,34,31,29,25,20,18,14,11,10,10,10,8,9,9,9,8,9,9,10,10,9,10,9,10,8,10,10,10,11,9,10,10,13,11,12,12,15,14,12,11,16,16,20,23,28,44,65,81,116,137,125,96,82,65,43,27,18,17,15,11,14,12,14,14,15,14,14,17,18,20,23,24,20,19,18,17,18,19,18,16
10,11,11,13,14,13,17,20,22,19,11,12,17,26,35,44,39,29,23,22,22,27,30,35,29,24,15,12,9,10,10,9,8,10,9,8,9,9,9,10,9,10,10,10,9,10,10,10,9,11,10,10,12,12,12,13,17,18,15,12,14,16,19,27,34,56,76,96,100,114,102,77,62,44,33,24,19,17,15,14,14,15,12,14,14,14,14,13,14,17,17,16,15,15,13,18,22,27,22,18
