11,10,11,9,9,12,11,11,13,11,10,18,36,53,57,37,25,18,30,54,95,132,139,126,112,82,60,40,29,21,16,15,14,13,14,17,22,23,20,16,15,13,12,13,14,14,17,16,18,16,15,13,12,11,10,10,10,12,13,14,15,18,15,13,16,17,20,24,27,35,41,51,65,69,64,46,32,21,18,17,17,18,21,24,26,24,25,22,23,22,20,15,15,14,12,12,11,11,14,13
11,10,9,11,10,12,9,10,11,10,13,19,31,49,45,33,21,21,34,64,99,119,116,96,69,43,34,24,21,16,16,15,13,13,16,22,32,33,29,18,15,13,15,15,15,21,26,27,25,22,19,17,15,13,10,12,10,12,13,16,17,15,15,13,13,14,16,21,25,29,37,50,64,69,63,47,34,24,17,16,16,21,27,34,29,22,19,20,24,27,26,16,16,12,12,10,12,11,11,12
11,11,12,10,9,9,11,10,11,13,12,15,24,30,31,24,20,23,35,55,74,79,72,55,45,31,22,19,18,16,15,14,14,13,17,25,40,42,37,22,16,15,17,17,23,36,43,43,34,26,24,23,19,15,12,13,12,13,13,15,16,15,14,15,14,15,14,16,20,22,29,34,42,45,44,37,33,25,19,16,16,20,35,38,34,25,22,29,40,45,39,26,19,15,11,12,13,11,12,12
11,9,10,10,10,10,11,12,12,14,12,14,16,19,17,16,18,20,24,32,40,44,42,35,28,24,18,15,14,14,14,15,15,16,16,24,33,41,36,28,20,20,20,22,30,45,53,55,46,37,35,33,28,21,18,15,13,12,12,13,16,16,14,14,13,14,13,15,15,17,19,21,23,24,22,26,25,24,19,15,16,21,30,38,31,26,26,46,65,71,54,34,21,16,14,13,12,13,12,11
11,12,12,11,11,11,9,11,13,12,12,12,13,13,14,13,16,15,16,16,23,33,38,34,24,18,16,14,14,13,19,18,17,17,16,18,24,28,29,27,31,31,31,24,30,42,53,58,57,54,63,58,48,31,23,16,15,13,13,16,21,19,16,15,14,13,13,14,15,16,14,14,16,16,18,16,18,21,18,15,15,16,20,21,19,21,29,51,79,77,61,35,22,16,15,13,14,13,14,11
10,11,10,12,10,11,10,11,11,13,11,11,12,12,12,14,12,14,11,15,20,34,38,34,23,18,14,15,14,20,27,28,21,17,16,15,16,23,28,36,45,48,43,38,32,38,39,51,58,83,102,107,76,47,28,17,13,14,14,25,28,28,19,15,13,14,13,14,12,13,13,13,14,15,15,16,15,16,15,12,13,14,13,14,14,17,24,40,52,61,45,32,20,16,16,15,15,14,14,12
10,10,12,9,11,10,10,11,11,12,13,10,12,11,13,12,11,10,12,12,17,24,28,22,19,15,12,14,14,23,36,32,26,19,16,15,17,23,34,48,62,63,58,46,42,42,41,42,63,98,134,123,86,49,29,17,13,14,21,33,37,34,25,20,19,16,12,12,12,12,12,12,15,15,14,14,14,11,13,11,14,12,13,13,15,15,18,19,27,29,31,22,22,19,20,17,14,14,13,12
11,10,13,10,11,10,11,11,12,12,11,12,13,12,10,12,11,10,11,12,13,14,17,16,15,15,13,13,15,25,28,31,23,19,14,15,17,24,33,55,65,73,62,62,63,66,52,52,67,103,112,96,66,41,24,18,14,14,23,31,37,35,29,27,20,16,14,15,13,14,12,14,13,15,16,15,13,12,12,12,12,13,15,15,15,15,14,14,14,18,18,20,24,25,29,24,18,15,14,12
11,12,12,10,11,11,12,11,11,11,14,13,14,12,12,11,10,11,11,11,11,11,13,12,13,14,13,13,14,16,20,18,19,15,15,14,20,23,33,48,70,78,82,83,91,84,75,60,70,80,80,54,38,27,24,18,16,16,19,24,25,27,29,25,21,17,15,15,14,14,14,16,19,16,16,14,14,13,14,13,15,16,16,15,16,16,15,16,16,16,19,21,33,43,48,40,24,19,15,12
12,11,9,12,9,11,10,12,12,12,11,11,13,12,12,12,10,10,12,10,11,13,13,15,12,12,12,12,14,12,15,16,15,16,14,16,17,22,29,61,86,108,104,120,120,114,87,65,57,56,47,34,26,21,20,18,15,14,14,18,19,20,19,20,16,14,14,15,15,15,15,22,25,23,18,14,14,15,16,17,17,17,18,19,19,15,16,16,14,19,22,27,37,54,60,53,32,19,12,12
11,11,12,11,10,10,11,11,12,12,11,12,11,13,11,13,10,11,9,12,12,12,13,14,13,13,11,11,12,12,14,15,16,14,15,18,20,20,39,73,116,135,140,135,133,108,91,66,49,38,33,23,19,18,17,14,16,15,15,17,18,17,17,14,14,14,13,12,14,16,20,30,43,40,27,18,16,16,21,22,23,20,25,26,27,22,17,17,17,21,29,31,41,46,51,42,31,23,18,16
12,12,12,12,11,11,12,11,12,13,10,13,11,12,10,11,11,12,11,13,11,13,13,15,15,16,12,12,13,11,13,14,13,16,17,24,26,30,49,94,123,143,139,125,115,110,96,78,53,41,27,20,16,14,14,13,13,14,16,20,21,20,15,15,13,13,11,12,14,15,24,46,63,64,41,23,19,25,33,37,40,39,43,47,37,26,21,20,28,36,40,38,28,28,30,27,27,26,22,17
12,14,13,12,13,11,11,12,13,12,12,13,13,12,13,11,12,12,12,13,13,12,13,15,19,17,14,12,11,12,14,13,15,17,23,27,30,41,68,97,128,123,107,91,107,110,103,87,66,42,34,22,16,13,13,14,15,17,23,34,32,25,23,18,17,13,12,12,14,16,26,57,85,80,51,29,27,38,54,64,68,68,78,62,45,28,20,24,45,53,52,40,24,18,17,16,25,27,28,20
14,14,12,12,13,13,11,12,12,11,13,13,12,13,13,12,12,12,11,14,15,13,16,22,27,27,19,14,12,13,13,16,16,23,25,29,35,52,79,98,101,95,73,87,109,124,117,97,71,55,39,28,20,16,14,14,15,23,39,58,50,37,28,23,16,15,12,12,16,20,31,62,84,76,45,27,30,45,72,93,89,87,72,59,38,26,21,32,47,57,46,34,24,17,16,18,20,26,22,18
16,14,13,12,13,11,13,12,13,12,12,14,15,14,15,13,11,12,12,12,13,15,21,36,50,41,29,15,14,13,16,17,21,26,31,40,49,58,67,77,77,67,65,91,122,131,120,95,77,61,49,32,21,16,14,13,16,28,54,69,64,45,35,30,22,15,14,13,16,25,39,64,80,63,38,25,25,37,65,85,86,70,54,35,26,21,19,26,31,33,34,30,26,20,17,16,16,18,18,15
15,19,16,13,11,12,12,13,11,12,12,12,13,15,15,14,13,10,11,13,12,17,29,49,57,50,29,18,16,15,16,20,23,34,47,61,65,64,50,48,47,51,62,99,116,120,100,84,71,60,47,34,22,18,16,14,17,28,47,61,53,44,44,43,32,23,17,18,19,28,40,56,57,46,30,22,20,27,39,57,56,41,29,21,18,18,18,17,18,17,22,29,28,20,15,15,14,14,16,16
21,23,20,14,14,12,13,12,13,11,10,12,13,13,14,12,13,13,12,12,13,18,28,39,45,37,25,18,16,15,17,23,32,48,64,71,68,55,41,33,33,38,52,82,97,91,79,66,60,47,40,25,19,15,15,15,20,32,45,43,39,38,54,56,48,32,22,16,17,23,30,35,32,26,20,18,18,21,25,27,28,23,21,19,17,16,16,15,16,15,21,21,23,20,16,13,13,13,14,17
34,39,26,18,14,13,11,12,11,12,12,15,15,13,12,14,13,12,14,15,15,15,19,24,25,21,20,21,17,17,20,29,43,66,69,69,53,38,28,25,26,26,35,54,71,77,70,58,44,34,29,21,16,15,15,16,22,41,46,39,32,38,54,62,48,38,25,20,16,18,19,19,19,17,15,18,15,17,16,17,18,19,16,17,15,17,17,18,16,16,16,17,15,17,15,14,14,14,15,16
50,51,37,22,17,14,13,12,11,12,13,12,12,12,13,13,14,13,14,14,13,15,15,15,16,14,17,18,17,18,27,44,65,68,63,47,35,26,26,30,27,23,27,34,54,71,75,56,37,24,21,17,15,14,16,16,26,42,45,40,38,50,60,55,42,31,24,17,14,12,12,15,17,15,15,14,14,14,15,14,15,15,14,14,19,21,20,22,21,17,15,12,11,13,12,13,15,14,15,17
43,50,33,20,14,15,13,13,11,12,15,13,13,12,14,15,14,13,14,14,13,14,13,16,15,17,16,17,16,24,37,55,59,59,41,30,23,24,28,36,33,29,22,26,42,64,70,60,35,23,17,16,16,16,15,17,21,32,37,39,45,54,59,44,32,22,18,18,16,13,14,15,19,17,13,13,14,15,14,13,15,14,14,16,22,26,27,30,27,21,17,14,12,14,14,13,12,14,15,17
25,25,21,18,14,13,16,12,12,13,12,13,15,13,14,13,14,14,14,13,13,13,14,15,19,16,17,18,19,25,36,41,43,32,26,20,19,21,32,34,34,26,24,22,30,43,60,49,37,23,18,16,17,16,16,14,17,20,23,27,35,42,48,35,24,18,17,14,15,15,13,15,20,18,14,13,16,17,17,15,13,15,17,25,31,27,32,31,31,26,19,14,13,13,15,13,15,16,16,18
16,16,15,15,16,17,15,15,13,14,14,14,14,14,13,16,14,15,13,13,14,14,15,16,16,22,22,22,22,23,27,26,22,20,17,15,16,18,22,25,27,25,20,19,19,26,34,32,27,20,16,16,16,14,14,13,14,15,16,17,20,23,26,20,18,16,15,14,14,16,18,23,27,22,17,13,15,16,16,14,13,13,21,28,33,32,28,28,31,25,20,16,12,12,13,16,16,17,16,17
