85,92,87,73,75,61,59,58,52,35,26,22,25,30,26,20,16,12,13,10,11,11,12,11,13,13,13,13,14,13,14,17,16,13,13,17,27,30,30,28,31,41,64,73,75,63,60,57,53,39,23,14,13,11,11,9,9,11,11,10,12,10,10,9,10,8,10,11,14,16,14,13,12,11,11,9,10,9,10,10,11,9,9,8,9,9,10,10,10,9,10,12,12,11,10,11,12,12,11,10
82,89,77,77,69,66,59,54,47,37,27,29,37,40,33,22,15,15,13,11,13,13,14,12,13,14,14,15,12,12,13,14,14,13,13,15,23,25,32,28,27,29,38,46,49,46,51,54,52,42,26,15,12,12,11,10,9,9,10,10,10,11,9,10,9,9,9,9,9,12,12,13,11,11,11,9,9,9,8,10,8,9,9,9,8,8,10,9,10,10,11,12,11,12,10,11,11,12,11,12
70,85,79,74,68,59,54,51,45,34,27,36,52,53,40,23,16,13,12,12,12,13,16,17,18,20,17,15,15,13,12,12,14,12,11,13,18,24,25,22,22,23,29,34,36,38,42,44,47,37,27,18,14,11,11,9,8,9,11,9,12,12,10,9,9,8,8,8,10,10,12,11,11,10,9,9,9,8,8,9,9,9,9,8,8,10,10,9,9,10,10,13,12,10,12,11,11,10,12,11
57,76,82,86,69,52,43,41,39,28,27,40,57,60,44,26,16,12,10,13,13,18,22,28,30,31,26,18,14,14,11,12,10,10,11,12,13,16,18,19,19,20,25,33,35,39,32,34,33,29,22,16,12,11,10,9,9,11,8,11,10,10,9,9,9,9,9,10,9,10,10,12,11,10,10,10,9,9,9,9,8,10,10,10,10,10,10,10,9,9,11,12,12,11,10,11,11,11,11,11
50,70,92,94,89,60,39,31,30,24,23,34,49,57,43,23,17,12,11,12,15,22,35,44,52,56,50,30,16,14,12,10,10,9,9,10,11,12,12,13,17,16,23,34,45,44,40,29,22,21,17,15,13,13,10,9,9,9,11,10,11,11,9,9,9,10,9,10,12,12,11,11,12,10,11,10,9,9,9,9,8,10,11,13,12,12,14,11,10,9,12,10,11,10,9,11,9,10,9,10
44,73,93,110,116,85,45,25,22,22,21,27,34,44,31,22,16,12,11,14,17,25,42,63,74,91,81,48,27,15,12,12,8,9,10,9,8,9,10,12,11,15,19,32,40,45,40,26,19,16,13,13,11,10,12,10,9,9,9,10,10,10,9,8,9,11,9,12,13,14,13,11,11,11,10,9,8,7,8,9,9,8,11,14,13,19,18,17,12,11,10,12,10,9,10,9,8,10,9,10
48,73,96,116,129,99,55,27,19,20,16,19,22,25,21,18,15,13,12,14,18,27,48,64,83,104,110,71,41,20,13,11,10,9,10,8,9,8,8,8,11,12,16,22,32,39,41,32,23,16,12,12,10,10,11,9,10,10,9,10,10,9,10,10,11,12,12,17,20,20,15,14,12,11,10,10,10,9,7,9,11,13,14,19,19,23,30,23,15,9,9,9,10,8,9,9,9,9,8,8
46,70,91,104,109,97,62,29,19,16,14,14,15,14,14,12,12,14,13,17,19,28,39,56,79,99,104,86,55,29,15,11,10,9,8,8,8,9,7,10,9,12,12,18,21,27,27,26,27,22,18,13,11,9,9,9,10,10,9,10,10,10,9,12,11,13,17,22,27,29,22,15,12,10,11,9,9,8,7,9,9,12,17,25,31,34,35,28,17,12,9,8,9,8,8,7,7,9,8,9
40,55,82,88,92,73,51,30,21,14,13,12,12,11,13,12,11,12,14,15,23,27,33,41,57,69,83,77,58,32,17,11,11,8,8,9,9,8,8,8,9,10,10,12,13,17,20,25,30,30,26,17,12,11,8,9,9,8,9,9,10,9,10,11,11,14,21,33,40,42,34,19,15,11,10,8,10,8,8,8,11,12,19,30,38,39,38,28,20,13,10,9,9,7,7,8,8,8,8,9
31,45,71,91,84,59,35,25,19,16,13,13,11,13,9,10,10,12,14,20,27,32,34,33,36,45,49,49,43,31,21,14,12,9,8,7,8,9,9,9,8,9,10,10,13,14,13,23,32,37,32,20,14,10,9,10,9,8,9,10,10,9,10,10,11,14,22,37,48,48,34,24,16,11,10,9,9,8,7,9,10,13,20,30,39,39,34,26,17,13,9,9,9,9,8,7,8,7,7,9
