10,10,12,15,15,13,11,11,11,10,9,9,10,10,10,11,11,19,23,22,17,12,13,10,12,11,10,11,11,14,14,12,12,13,12,12,11,14,11,10,11,11,10,10,10,11,13,11,12,11,14,13,14,15,19,15,17,18,26,43,54,67,70,57,46,42,42,47,46,46,58,52,47,37,46,53,59,50,37,24,18,15,14,12,13,12,14,10,10,10,11,10,14,15,17,17,20,20,20,19
9,12,16,19,18,16,12,10,9,11,9,10,9,10,8,10,14,27,33,32,19,13,12,13,13,10,12,12,12,14,14,13,13,13,14,13,12,14,12,11,10,8,11,10,9,11,11,10,11,12,10,13,11,14,14,15,15,18,28,40,52,58,64,64,57,49,45,55,56,64,71,68,45,33,31,34,35,29,25,19,16,15,14,14,11,11,12,11,8,9,10,10,12,12,12,13,14,14,14,14
11,11,17,20,19,14,12,9,12,9,9,11,10,9,11,11,18,32,39,32,23,15,15,16,17,14,11,13,16,14,14,13,12,12,13,12,12,12,12,11,11,10,10,11,11,10,13,11,12,9,12,13,13,13,13,13,16,18,32,53,71,70,75,72,65,53,54,65,82,89,99,80,53,29,23,22,21,21,18,17,14,13,13,12,13,10,12,10,10,10,9,9,10,10,13,12,12,12,13,12
11,12,15,17,13,13,11,9,9,10,10,9,9,10,10,13,19,27,31,27,20,14,18,21,22,17,16,13,14,14,14,14,13,13,12,13,12,12,11,11,10,10,12,12,9,12,12,12,12,12,12,13,11,13,12,14,13,20,41,76,87,85,73,72,62,53,64,86,98,103,103,83,48,29,21,17,16,16,14,13,13,12,13,13,12,12,10,12,9,10,9,8,10,10,10,11,11,12,11,10
9,11,12,13,11,12,10,10,10,11,10,10,11,11,12,12,16,19,24,20,17,17,25,32,31,22,17,13,13,12,13,13,13,12,12,13,14,12,12,10,11,10,11,11,11,12,12,14,13,13,11,12,13,12,16,13,14,24,46,78,100,84,62,58,62,60,71,87,104,100,96,64,41,28,22,15,15,13,14,12,11,12,13,12,12,11,11,12,10,10,10,9,9,9,8,11,12,11,12,12
9,11,10,11,10,12,9,12,12,11,11,12,11,13,12,12,13,14,14,14,15,18,29,40,35,24,14,12,12,12,12,11,10,13,11,12,11,11,11,11,12,12,11,11,11,12,13,12,12,11,11,12,12,13,11,13,16,24,38,64,71,63,53,55,57,64,64,77,84,84,64,47,34,28,22,17,15,14,11,12,11,12,12,14,11,12,13,12,11,11,9,11,8,10,9,11,10,11,10,11
10,10,10,11,12,10,11,12,11,10,11,13,12,11,12,11,13,12,12,13,16,20,28,34,32,21,15,12,10,10,11,10,11,12,13,10,10,10,13,12,13,12,11,11,10,12,13,11,13,10,12,12,11,13,13,13,16,20,26,39,48,50,52,55,60,55,53,53,58,50,46,32,29,26,21,17,15,13,12,11,11,12,12,13,13,16,20,18,14,12,10,10,10,9,9,11,11,9,11,13
11,11,10,10,10,13,12,12,10,13,12,12,12,12,13,12,11,12,12,14,14,16,20,24,20,16,13,12,12,10,11,11,11,10,10,11,10,12,12,13,12,12,10,11,11,12,11,11,12,12,10,11,12,12,13,14,13,15,19,28,35,47,46,52,48,46,35,33,34,30,26,28,27,22,16,15,13,11,12,12,11,11,13,13,15,25,29,29,17,12,10,10,10,9,10,11,11,10,12,12
11,12,12,10,12,10,12,11,11,12,14,11,12,12,12,11,12,12,14,14,13,12,15,13,14,13,13,12,13,11,10,11,12,10,10,11,11,12,11,11,12,13,11,11,10,10,11,11,11,12,11,11,11,12,13,12,13,14,16,22,32,37,38,36,37,28,24,20,23,22,22,22,21,19,15,13,11,11,14,11,11,10,13,12,19,29,38,32,20,11,9,9,11,9,11,11,10,10,11,15
13,12,10,12,11,11,11,12,11,11,11,12,13,12,11,12,14,18,20,20,16,13,11,12,10,11,11,11,11,9,9,10,11,12,11,12,12,11,10,12,12,12,12,11,11,12,12,12,10,12,11,12,10,11,10,11,12,14,15,20,23,24,24,24,19,20,17,18,18,21,17,18,17,14,14,12,11,12,12,12,11,11,13,16,18,29,31,26,18,11,11,10,9,11,10,11,11,11,12,13
14,13,12,11,9,10,10,11,11,13,12,11,12,10,12,14,19,24,32,28,21,14,12,12,11,10,11,11,11,11,12,10,11,12,12,12,12,11,10,12,12,12,11,13,10,12,11,11,11,11,12,11,12,10,12,11,12,13,12,15,17,17,16,16,17,16,17,17,18,18,20,18,14,15,15,11,14,11,12,11,12,13,13,14,17,21,22,18,15,12,11,10,10,10,10,10,10,10,11,14
12,12,12,13,10,10,10,10,10,12,11,11,13,12,11,16,26,39,42,35,23,15,13,10,11,11,11,11,12,11,12,12,12,11,12,12,10,11,10,11,12,14,12,12,12,11,11,11,10,10,9,10,12,11,11,11,11,12,13,12,13,13,15,14,14,14,15,17,16,19,19,17,16,11,13,11,12,13,12,12,13,14,14,13,14,13,16,14,13,12,12,11,11,10,10,10,9,12,11,14
