12,12,10,10,12,10,11,10,10,10,12,11,12,12,11,12,13,18,22,24,25,23,21,21,42,84,111,96,59,28,15,13,15,29,40,39,31,21,16,12,12,11,11,10,12,11,11,11,13,13,12,12,11,11,11,12,11,10,11,12,11,11,11,9,10,10,11,11,11,11,11,10,9,11,11,12,12,9,11,11,13,15,17,19,23,27,28,18,12,13,11,11,11,13,14,16,16,18,26,35
12,11,13,12,11,12,10,10,10,11,10,11,11,11,13,13,15,25,32,41,40,41,32,25,32,55,73,71,46,25,19,15,19,30,36,37,25,20,15,13,11,10,11,11,10,10,9,10,10,13,11,11,11,10,11,11,10,11,11,12,11,11,11,10,12,12,10,11,13,13,12,13,13,13,13,13,12,12,13,13,14,19,22,31,43,47,39,26,14,11,11,12,13,14,16,16,16,18,23,35
22,20,18,13,11,11,13,10,10,12,11,11,11,10,11,13,19,27,41,61,74,70,54,31,24,30,35,36,28,20,16,15,18,23,29,24,20,17,14,13,11,10,10,9,10,8,10,10,12,10,13,11,10,12,12,10,10,11,10,10,10,9,9,11,13,11,11,13,16,13,13,12,14,16,19,17,14,14,14,14,17,24,35,48,59,52,44,28,19,12,11,12,15,16,18,16,17,18,20,28
32,31,22,16,14,12,11,11,9,12,10,11,11,11,12,16,20,29,47,88,105,108,76,40,18,19,21,19,17,16,15,13,14,18,18,18,16,13,12,11,12,10,10,11,10,11,9,11,12,11,10,12,11,11,12,11,12,12,10,10,10,11,11,11,11,12,14,20,23,21,15,15,19,25,23,23,18,16,16,15,21,34,45,58,56,51,35,24,18,15,14,14,16,21,18,15,16,18,19,21
44,41,29,18,14,11,12,12,10,9,11,10,10,10,11,16,20,28,55,98,129,121,98,53,24,17,16,14,13,12,13,11,14,12,14,13,13,12,13,12,11,11,10,11,11,11,11,10,12,12,11,11,12,11,11,11,10,10,12,10,10,11,10,12,11,13,17,26,34,25,20,15,22,30,33,28,22,17,15,16,27,39,55,51,44,33,27,19,17,14,15,16,25,33,28,21,14,14,16,16
53,46,36,25,16,12,11,12,9,10,10,10,11,10,12,16,21,27,49,93,119,122,103,64,30,17,15,14,13,11,11,12,11,13,13,14,14,13,11,11,11,12,11,11,11,12,11,11,12,10,12,12,13,11,11,12,10,12,9,12,11,11,9,11,11,14,20,35,42,32,23,21,27,38,36,31,23,21,17,17,26,38,37,34,26,22,19,17,15,13,13,19,35,51,45,29,14,13,14,15
55,48,38,22,18,13,12,11,13,10,11,11,11,12,12,15,22,26,41,67,94,97,92,59,31,16,16,15,15,11,11,11,11,11,13,13,14,12,13,12,10,12,11,11,10,11,12,11,11,11,12,11,12,11,11,12,11,11,12,11,11,11,11,11,12,13,19,28,37,31,24,22,29,37,35,27,26,23,22,20,30,34,33,26,22,18,15,13,14,13,15,21,40,54,55,33,20,11,12,11
54,42,28,22,19,14,12,13,11,12,12,11,12,11,10,16,20,24,30,42,58,67,61,43,25,18,15,16,15,14,11,10,10,11,12,14,14,13,11,14,12,10,10,11,10,12,9,11,11,12,10,11,12,12,12,13,13,12,11,12,12,12,12,13,12,13,16,21,25,25,20,19,24,27,26,23,21,23,21,30,41,48,40,28,17,18,15,14,12,13,16,20,31,41,38,30,18,15,12,11
43,34,26,22,17,14,13,11,13,12,15,12,12,11,14,14,17,19,22,29,36,37,33,25,20,15,14,16,15,14,14,12,13,12,12,11,12,12,12,12,13,11,11,10,11,11,10,11,10,11,12,12,11,12,11,12,12,12,13,11,11,12,13,12,12,13,14,16,21,18,17,19,22,18,17,18,17,18,23,36,59,67,54,33,20,16,15,15,13,15,15,15,18,20,22,19,17,16,14,11
27,27,23,20,15,13,14,13,12,13,15,15,13,12,12,12,14,17,17,20,22,21,19,16,13,14,13,14,15,15,12,11,12,12,12,13,11,12,11,13,13,12,12,11,11,11,10,9,11,12,10,10,10,12,12,11,10,12,12,10,12,14,13,14,13,12,13,14,15,15,15,19,21,18,14,14,16,18,22,42,56,70,58,37,21,17,16,14,16,17,17,14,14,14,14,12,13,14,11,10
22,23,21,17,14,13,16,14,12,12,14,14,14,12,11,11,12,15,16,17,16,16,16,13,14,12,13,14,16,14,12,13,12,11,11,12,12,13,12,12,13,12,11,10,11,10,12,10,11,10,9,12,11,10,12,14,13,12,13,11,14,12,14,14,11,13,12,13,16,15,16,21,25,17,16,17,18,19,23,31,46,52,53,39,24,19,16,15,15,15,16,14,14,13,15,12,12,11,12,11
19,17,15,15,14,16,15,14,12,10,12,11,11,11,11,12,13,15,14,16,16,16,16,13,14,14,11,11,13,13,14,13,12,11,11,14,12,13,12,13,11,12,12,12,11,11,11,11,10,11,10,10,10,12,11,15,13,16,16,17,15,14,13,13,12,12,13,15,17,17,20,34,35,20,18,19,16,17,20,22,27,37,43,40,31,20,16,15,15,16,17,17,15,16,16,15,13,13,12,11
17,15,14,11,15,16,17,14,12,11,11,11,12,13,12,12,14,17,19,17,15,13,14,13,12,12,12,13,11,12,12,12,13,12,12,12,14,12,14,13,12,11,11,10,11,12,12,12,12,10,9,9,10,11,14,16,21,21,23,23,20,18,14,12,13,12,12,15,19,20,35,64,75,39,21,18,17,16,16,17,19,28,40,42,31,20,16,14,15,15,18,18,18,18,23,23,18,13,13,10
12,13,14,13,15,17,18,15,11,11,10,11,12,12,12,14,18,23,25,25,19,16,13,14,12,11,13,12,12,13,13,12,13,12,14,13,12,13,12,13,11,11,10,11,13,15,13,12,12,10,10,11,11,10,13,19,25,26,27,26,23,21,14,13,12,14,11,15,19,27,54,119,120,70,26,17,15,13,13,16,20,27,36,45,37,24,19,17,16,17,16,18,17,32,43,46,34,21,14,12
14,13,12,12,13,13,15,14,13,12,12,10,11,11,12,16,28,36,40,37,27,16,14,14,12,12,14,13,15,12,13,13,13,12,13,14,14,11,13,11,11,11,12,12,16,15,15,13,10,10,11,9,11,9,13,21,29,28,29,22,21,17,16,13,11,12,11,14,20,35,68,124,142,87,39,22,15,13,15,15,19,26,41,63,51,34,24,18,17,16,14,14,20,37,59,63,55,32,16,12
13,14,11,12,12,11,12,12,12,13,12,12,11,13,12,21,32,48,53,47,35,21,15,14,13,14,12,13,13,13,12,12,12,13,11,14,11,12,11,13,12,12,13,13,15,16,15,15,11,11,10,10,10,13,11,18,22,21,19,20,16,13,12,13,13,11,13,17,24,40,57,96,100,75,45,31,20,17,16,16,19,32,57,95,83,54,34,24,19,16,14,17,18,34,55,71,60,37,21,14
