11,11,11,12,12,14,14,24,32,28,18,14,13,15,19,26,29,21,18,14,15,13,15,14,14,16,20,22,29,52,75,81,94,120,167,168,141,105,104,99,98,87,83,68,54,35,24,18,15,13,12,12,15,15,17,16,15,14,13,13,11,11,14,11,12,11,14,11,15,18,24,29,46,61,60,40,30,19,14,12,11,10,10,10,11,11,11,10,12,12,10,10,10,11,10,10,12,10,10,8
8,9,8,11,10,13,15,24,35,33,21,15,13,17,28,44,48,33,23,17,14,12,13,14,15,18,22,25,32,54,76,89,90,120,171,199,163,124,98,87,73,65,65,62,48,32,22,16,13,12,12,11,12,14,14,13,10,11,11,11,11,11,12,12,12,10,12,14,18,26,25,24,33,46,41,34,25,18,13,11,9,8,10,10,9,9,9,11,10,11,10,10,11,9,10,10,11,10,9,9
9,8,8,7,10,12,17,23,31,28,21,16,17,20,45,75,80,51,29,18,15,13,14,14,18,19,25,28,31,45,62,72,82,107,158,181,167,122,87,65,54,47,48,40,35,26,21,17,15,12,11,11,12,13,12,12,11,10,9,10,11,11,11,10,11,12,13,16,24,32,34,23,24,25,25,20,19,16,14,11,12,10,11,9,9,9,10,11,11,11,9,10,10,10,10,9,11,8,9,9
7,8,7,9,10,12,14,18,21,18,18,15,15,26,57,106,110,76,38,22,14,15,12,17,19,21,26,29,28,35,47,64,69,89,111,144,142,116,80,55,42,40,36,31,23,24,20,19,17,12,12,13,11,13,11,11,9,9,10,9,8,11,9,10,11,12,13,18,29,39,37,23,16,15,16,14,14,14,11,12,10,11,11,10,10,9,12,10,10,11,10,9,10,9,8,10,10,9,8,9
8,8,7,8,9,11,11,12,17,15,14,17,20,30,63,101,111,80,48,27,19,14,17,18,21,20,23,26,27,35,54,63,69,65,77,96,118,101,78,48,40,40,39,29,22,20,23,22,20,13,12,11,11,11,11,11,11,10,9,9,10,9,9,9,12,11,15,21,31,38,34,23,14,13,12,11,12,11,12,11,12,10,11,11,12,11,11,10,11,10,10,9,10,10,9,10,10,8,9,9
7,8,8,8,9,8,10,10,13,12,15,17,18,29,45,74,80,70,50,31,20,17,15,19,19,20,21,23,24,38,52,70,69,69,57,67,80,80,67,49,45,49,44,35,25,23,27,32,26,19,14,13,12,11,11,10,10,8,10,8,8,9,10,10,11,12,14,22,26,30,27,20,15,12,12,11,10,10,11,11,11,12,11,12,11,13,13,13,8,12,9,11,11,11,11,9,10,10,9,9
8,7,9,8,9,9,10,11,14,13,14,15,20,22,31,41,48,56,54,34,24,17,17,15,17,18,17,20,26,38,54,68,80,71,55,49,55,57,49,42,46,50,50,38,27,27,35,41,34,22,16,13,14,11,11,9,10,9,9,10,8,8,9,10,10,10,13,15,18,19,17,16,14,12,11,11,11,10,11,11,13,12,12,11,14,16,19,17,13,11,10,10,10,11,12,10,10,9,9,9
10,8,8,8,9,9,10,11,12,12,13,14,16,18,20,25,39,63,66,47,25,20,16,14,14,15,19,19,22,29,41,60,69,69,53,40,37,36,35,37,42,48,48,37,31,32,36,41,37,28,20,17,14,13,12,10,9,8,8,9,8,9,10,10,10,10,11,12,12,13,12,12,10,12,10,11,10,10,11,11,11,12,12,13,16,25,28,26,17,14,12,11,12,13,10,13,15,11,10,10
9,9,8,8,9,10,10,11,12,13,12,15,15,16,18,21,45,77,89,64,35,18,13,14,16,13,15,19,21,21,29,42,52,52,42,30,28,26,27,34,38,44,46,35,32,29,35,37,40,33,28,21,17,12,12,10,10,9,9,9,9,10,10,9,9,9,9,9,10,11,11,10,9,11,10,10,11,10,10,11,13,14,13,13,21,35,47,42,28,16,13,13,12,12,13,15,21,16,10,11
8,9,10,10,9,9,11,11,12,12,11,12,13,14,16,24,43,74,87,74,40,20,15,14,14,15,17,15,18,20,22,28,33,31,29,24,24,25,25,30,41,57,58,44,33,30,31,36,42,42,36,28,20,15,11,10,10,9,10,8,10,9,10,9,9,12,10,9,9,10,9,11,9,10,10,10,12,10,11,11,15,15,12,17,26,45,58,58,34,19,13,12,13,13,14,24,31,29,14,12
