21,16,18,14,13,14,13,13,13,12,10,12,14,12,13,13,12,12,12,11,14,11,12,13,14,12,14,16,17,19,26,35,46,35,24,16,15,13,14,14,16,17,16,13,13,12,15,19,26,28,20,16,12,11,11,12,11,10,11,11,10,10,14,12,14,16,21,29,36,38,41,52,75,72,50,29,23,19,22,22,23,17,15,15,14,12,12,14,15,18,20,23,25,26,29,26,25,22,18,16
18,16,15,14,12,14,11,12,12,12,11,13,11,13,11,11,12,12,14,13,11,12,12,13,12,13,13,17,18,28,41,56,58,47,28,19,16,14,14,16,17,18,15,13,12,14,17,27,35,39,28,18,12,11,13,12,11,11,12,12,10,11,11,12,13,15,18,25,35,50,62,89,107,114,68,34,22,23,27,35,27,20,16,15,13,13,12,15,14,16,17,21,22,20,22,21,19,19,16,17
19,15,15,16,13,13,13,13,13,11,12,11,12,10,13,12,12,12,13,13,13,13,13,13,13,14,17,21,30,40,54,62,58,43,29,21,20,15,15,14,15,17,15,15,12,13,22,30,43,47,37,24,15,12,11,11,10,10,10,10,11,11,13,13,15,14,17,21,31,52,81,104,124,103,63,34,29,31,42,44,36,23,17,14,13,13,14,14,15,16,16,18,18,19,20,18,18,16,17,16
19,18,15,15,12,13,12,10,11,13,11,12,14,13,12,13,14,14,13,13,13,15,15,14,14,16,20,30,45,67,65,59,43,32,25,23,20,20,15,14,16,15,13,14,13,14,16,25,30,35,31,21,17,14,11,10,11,9,11,11,11,11,12,13,15,15,17,20,25,49,71,93,95,74,51,35,33,39,41,46,35,22,17,14,12,13,14,15,13,13,16,17,15,16,15,18,15,15,13,14
22,16,16,14,12,13,12,12,12,11,13,12,13,13,12,13,12,12,11,12,15,16,14,14,16,18,27,45,67,84,76,49,34,26,23,20,24,23,17,16,15,16,15,12,14,14,16,18,23,25,27,21,20,18,14,11,12,10,10,9,10,12,13,13,14,13,17,17,28,50,83,89,84,57,42,35,30,29,35,31,28,20,17,15,14,13,13,13,13,13,15,14,14,14,15,13,13,13,14,13
21,18,14,13,13,12,12,12,12,11,10,14,12,12,11,13,12,14,13,15,15,17,14,15,16,22,38,64,85,87,64,41,32,25,20,25,32,29,21,16,15,15,14,14,13,15,15,17,19,26,26,26,19,18,17,13,10,11,12,12,13,12,12,12,12,14,15,19,38,84,121,129,107,68,40,29,23,25,24,23,21,18,16,16,13,13,14,14,14,14,14,12,13,15,14,15,13,12,14,13
18,16,15,12,13,12,13,11,12,12,14,12,13,12,12,13,13,11,11,14,15,13,14,16,19,28,56,93,94,74,49,29,25,23,22,26,37,33,26,17,16,14,13,15,14,13,15,18,24,30,34,27,21,16,15,14,13,12,12,11,12,11,11,11,10,13,16,21,48,106,160,152,125,74,43,28,28,23,22,19,19,16,16,15,13,14,13,12,13,13,13,13,15,12,13,12,12,13,15,15
13,12,13,12,12,12,11,11,12,12,13,13,11,13,13,12,12,13,13,12,14,13,14,16,17,31,61,92,93,64,40,30,23,20,20,30,34,35,24,17,17,16,14,13,12,13,12,16,20,27,28,24,19,17,17,17,15,13,12,11,12,12,10,11,11,12,15,23,49,100,126,123,96,62,42,34,32,32,23,21,20,19,19,17,16,15,14,12,12,12,12,14,13,12,12,12,13,12,13,16
12,14,13,12,13,12,12,11,12,12,13,12,12,12,13,14,14,12,14,15,13,13,17,17,16,27,54,71,74,52,38,28,26,24,23,27,26,26,20,16,15,16,13,14,13,13,14,15,17,19,22,18,18,19,20,19,14,15,13,11,12,12,11,12,15,17,16,18,35,59,74,66,52,38,33,32,30,27,24,25,27,23,22,17,17,15,15,11,13,13,13,13,14,14,13,13,15,14,16,18
13,14,14,13,13,12,11,11,12,12,11,12,12,13,14,14,12,11,13,14,13,14,17,17,17,22,33,46,43,39,31,31,28,27,22,22,20,18,16,14,16,18,13,13,14,16,16,17,16,19,17,17,17,19,19,17,16,14,13,13,12,11,12,14,15,14,15,16,23,34,38,34,26,26,22,21,22,24,24,32,34,34,30,25,21,19,16,14,12,12,12,12,13,13,13,13,15,16,17,18
15,13,14,13,12,13,12,11,11,11,12,12,11,14,13,15,15,13,13,13,15,17,18,16,18,17,24,28,30,32,30,29,29,28,25,18,18,16,14,15,15,17,15,13,16,14,16,17,18,18,17,16,16,17,17,14,13,13,13,11,12,12,13,13,16,13,15,15,17,20,24,21,18,17,16,17,20,20,27,32,37,41,44,38,32,26,19,15,14,12,14,12,13,12,13,13,16,19,21,20
14,13,13,13,13,12,11,11,11,9,12,13,12,14,13,16,14,12,12,13,13,14,15,16,18,19,19,24,25,29,25,26,26,27,22,21,18,18,15,14,16,17,14,16,14,14,15,17,16,15,17,15,15,13,13,12,15,12,13,11,12,13,14,12,13,12,12,14,13,17,15,15,16,14,13,14,16,20,22,27,36,49,54,58,51,39,26,19,15,13,12,12,13,12,14,16,17,23,23,22
12,11,13,13,13,11,13,11,10,11,12,12,13,12,13,13,13,13,13,13,14,16,16,16,15,16,19,19,23,20,20,18,24,24,21,20,18,17,16,14,15,15,13,17,16,16,17,18,19,16,16,15,12,14,14,13,12,13,12,12,12,12,12,13,13,12,14,12,11,12,14,14,15,14,14,14,17,18,20,21,28,43,59,71,70,54,37,22,16,13,13,13,15,12,14,14,16,17,20,20
11,13,12,14,11,11,12,11,12,11,11,11,13,13,12,13,14,15,14,18,17,20,22,18,19,18,17,18,19,17,19,22,24,22,23,22,19,18,16,15,15,18,16,18,18,19,17,23,19,19,17,16,15,14,14,13,13,14,13,11,12,13,12,14,14,12,12,13,12,12,15,15,16,16,16,16,17,16,18,19,21,33,47,67,67,61,39,28,16,14,15,15,13,13,14,15,17,18,21,24
11,12,13,12,12,11,10,12,10,12,12,11,12,13,13,13,15,15,19,18,26,29,28,22,19,17,17,19,23,19,17,20,22,20,20,21,19,16,14,19,24,27,25,21,21,24,34,34,29,22,19,16,15,13,13,15,13,12,13,12,14,13,14,16,14,12,12,12,13,14,15,15,16,17,16,16,15,15,17,20,18,27,37,48,51,46,37,22,19,15,14,13,13,13,16,15,20,25,35,33
12,12,13,12,12,11,12,12,12,11,12,13,12,13,15,16,16,19,22,25,25,29,30,24,20,18,18,23,24,23,20,19,18,22,21,26,22,19,19,27,43,51,40,28,29,42,56,59,42,27,22,19,16,15,13,15,12,13,13,13,13,14,13,15,14,12,12,12,11,14,13,15,15,16,17,21,19,17,16,19,20,28,32,33,32,29,23,21,20,18,14,15,16,16,15,18,23,35,44,43
13,16,19,18,15,11,14,11,12,11,12,12,13,14,19,18,19,20,26,26,27,28,24,22,18,16,19,26,35,28,24,19,19,26,33,31,25,22,24,39,64,71,57,35,40,62,83,83,57,33,24,18,16,13,13,13,14,12,15,14,14,13,14,14,14,13,14,12,15,14,15,14,17,19,22,22,20,17,17,18,24,29,34,31,27,22,19,19,19,16,17,18,22,22,20,18,24,33,38,34
18,25,30,26,21,15,14,12,11,11,12,14,13,15,23,23,20,24,27,28,24,23,20,17,16,17,19,28,31,31,24,21,21,32,39,35,29,24,29,47,78,84,60,43,46,70,89,94,68,43,29,19,16,15,14,13,13,14,15,17,15,14,13,15,14,13,13,13,13,14,14,14,14,20,27,28,23,21,16,19,26,30,32,31,24,21,17,15,17,19,22,29,34,36,26,22,20,27,23,24
27,37,45,37,28,17,14,13,11,12,12,11,13,20,34,31,30,28,32,29,24,21,19,17,16,17,17,21,24,24,21,22,26,32,35,33,32,28,31,45,70,73,60,40,46,56,81,90,77,52,34,21,16,14,15,13,13,15,16,17,18,16,14,13,13,13,12,12,14,14,14,13,18,25,34,30,24,16,16,16,18,23,22,21,21,19,16,17,18,20,26,37,49,51,43,29,19,18,17,19
38,44,44,40,30,22,15,14,12,12,11,12,17,36,52,57,44,37,33,28,21,17,17,17,16,19,16,18,17,18,17,17,22,24,29,30,32,33,31,38,47,50,42,42,51,58,66,83,74,57,33,22,19,14,13,13,15,14,15,18,15,15,14,14,13,12,11,13,12,14,14,14,20,33,35,32,21,20,15,15,14,16,16,16,17,15,14,16,17,24,28,45,61,70,59,39,24,19,17,23
45,42,35,29,29,27,21,15,13,13,13,15,28,53,74,72,55,35,33,27,20,19,17,16,17,17,16,17,15,15,17,14,17,20,23,26,31,30,26,25,28,28,30,51,73,72,70,73,66,46,30,21,14,16,13,14,15,15,15,15,15,14,14,14,14,13,14,15,12,13,13,17,21,29,32,25,21,16,15,16,14,15,14,13,15,14,16,16,21,27,36,48,64,67,59,42,24,18,23,30
46,34,23,23,27,27,21,16,12,12,12,17,28,53,65,60,43,26,21,21,17,17,16,17,18,19,17,14,13,14,14,14,15,16,17,19,22,22,19,19,18,19,32,68,99,91,69,56,46,34,25,20,15,14,15,15,13,14,13,15,13,13,13,13,13,13,12,14,13,13,13,16,17,19,21,17,16,15,14,14,14,13,12,13,14,15,16,19,25,38,43,50,50,49,43,33,23,23,36,51
36,23,20,19,24,23,20,16,16,14,13,14,23,32,40,32,26,19,18,16,17,15,15,14,15,15,16,15,14,13,14,14,14,14,16,16,18,15,14,15,19,20,32,68,98,87,67,50,37,26,22,18,16,15,16,14,14,13,15,15,13,14,14,15,14,14,13,14,13,13,12,13,14,14,13,14,13,14,14,14,14,12,14,14,13,12,15,17,32,43,48,42,35,26,26,21,20,29,45,60
22,17,14,16,18,17,15,14,13,14,13,14,15,20,19,21,18,18,17,20,17,18,14,14,14,14,14,15,12,13,15,14,13,14,14,18,17,15,15,17,18,23,31,50,63,60,50,43,34,25,20,19,15,14,14,15,15,14,16,16,13,15,13,16,14,13,13,14,12,12,11,13,13,13,13,14,13,14,13,13,13,12,13,13,13,14,16,20,25,33,37,33,23,21,19,19,22,31,48,70
18,14,15,13,15,12,13,14,14,14,13,13,14,17,19,18,18,16,16,18,19,15,15,12,14,15,12,13,13,12,14,12,14,14,18,19,20,16,17,17,21,23,26,33,36,37,35,33,29,23,17,15,16,15,16,14,16,17,18,17,17,14,13,14,14,15,14,12,12,12,12,12,13,14,13,12,12,13,12,13,16,14,13,13,14,13,16,19,20,19,20,19,20,18,19,17,21,28,50,77
18,15,12,15,14,13,13,13,13,13,12,13,16,20,24,27,22,19,19,23,23,21,16,14,12,13,12,13,13,15,14,13,14,15,19,22,21,19,16,18,21,29,35,34,31,28,26,23,21,22,16,16,15,16,17,17,17,16,17,17,18,14,15,14,14,14,14,12,13,12,12,12,10,13,12,13,11,13,13,17,17,17,13,13,14,14,13,16,15,14,13,14,15,16,15,16,20,35,57,93
24,19,16,14,14,13,11,12,13,13,13,15,19,29,39,39,29,22,24,29,33,31,22,15,14,12,14,12,13,15,14,14,14,15,17,21,19,19,17,19,27,40,47,43,37,27,22,21,18,16,17,15,17,16,19,17,19,18,18,17,17,17,15,16,15,15,14,12,14,13,13,11,11,12,11,11,11,13,19,23,24,22,19,15,18,14,13,14,14,12,14,13,12,13,16,17,21,33,60,91
29,22,17,16,12,13,12,13,12,13,13,14,23,36,44,45,30,25,24,36,38,37,26,19,15,14,15,13,12,14,13,15,15,14,17,17,17,16,17,18,25,40,44,44,36,27,21,18,16,15,16,18,16,19,17,18,17,18,17,17,16,15,16,14,15,15,13,13,13,13,11,13,12,12,13,12,12,15,21,28,29,27,22,23,23,20,15,12,13,15,13,12,13,13,15,18,21,29,49,72
27,22,17,14,12,11,12,12,12,12,13,16,21,29,39,36,27,22,21,28,35,33,29,22,18,15,15,13,14,12,14,16,19,16,15,15,16,16,17,18,22,28,36,35,30,24,21,17,17,16,17,19,18,19,20,18,19,19,17,17,18,16,18,16,15,15,15,13,12,13,14,12,12,12,14,11,12,15,18,23,23,24,27,33,35,27,18,11,13,11,11,13,13,14,16,18,26,38,50,52
23,18,16,15,12,12,11,13,11,11,12,12,16,20,21,20,19,17,15,17,24,27,25,24,18,16,13,15,14,14,15,19,20,20,19,22,23,23,20,21,20,24,26,26,24,22,20,19,17,16,17,19,21,20,18,19,19,21,20,20,17,19,15,18,14,15,14,14,13,13,12,13,10,11,11,13,12,14,15,17,17,19,27,34,36,26,18,14,12,12,12,12,12,14,17,21,31,52,56,50
18,14,14,13,14,12,13,11,12,12,11,11,14,13,15,13,14,15,12,14,15,17,20,17,15,15,14,15,15,14,12,18,22,18,23,32,42,36,34,27,26,29,29,28,22,18,17,16,18,15,17,19,21,22,23,21,22,23,25,23,23,20,16,14,15,16,14,13,13,13,13,12,12,14,12,13,14,12,14,13,15,15,23,27,29,21,18,13,13,12,12,13,12,13,15,20,35,54,56,46
16,14,14,14,13,11,10,11,10,12,11,13,13,14,13,12,12,12,13,12,14,14,18,14,16,16,15,17,17,16,13,15,17,19,26,44,52,51,46,36,31,36,31,31,21,16,15,16,16,16,19,21,21,27,26,26,25,27,32,32,32,22,17,16,15,15,14,13,12,13,13,12,13,13,12,12,12,11,14,13,11,13,14,18,16,16,13,13,10,13,11,12,12,13,14,20,26,40,41,33
17,14,12,14,12,10,11,12,12,11,12,11,13,14,13,13,12,12,12,11,13,13,12,13,15,15,17,23,26,23,18,21,21,22,29,40,50,49,46,36,29,30,32,26,21,16,17,15,17,17,21,24,27,30,29,29,31,33,40,40,34,24,18,16,17,13,14,13,12,11,12,12,13,13,13,12,11,11,12,11,13,12,11,11,13,10,11,13,12,13,11,11,14,13,15,15,18,21,24,21
15,14,14,13,11,11,10,11,11,11,13,12,12,13,12,13,11,12,11,12,12,12,13,14,16,17,22,33,37,34,28,30,33,27,31,41,44,41,32,29,24,24,23,21,20,19,16,17,17,20,21,24,27,31,30,33,36,40,44,42,36,26,22,19,16,15,14,13,14,13,14,14,13,12,12,12,12,12,11,12,11,13,11,12,11,11,9,11,12,13,12,13,12,13,13,12,15,16,15,17
16,14,14,11,11,13,12,11,12,11,12,13,12,13,11,12,12,11,13,12,12,12,13,12,13,16,25,39,51,46,44,47,52,47,42,48,51,41,28,23,20,17,19,17,17,18,20,17,18,20,20,24,26,29,29,35,42,43,41,38,31,25,25,24,18,15,14,15,12,14,12,12,11,13,12,12,11,11,11,11,11,12,9,11,11,11,10,10,13,12,12,12,12,12,12,12,13,16,17,17
18,15,13,12,13,13,12,10,11,10,10,11,12,11,13,11,10,11,11,11,10,12,13,13,16,17,23,34,40,50,60,78,77,68,56,63,60,43,28,23,19,17,16,16,15,16,19,17,16,19,20,23,24,26,31,39,39,37,35,32,27,23,28,25,19,15,14,12,11,13,12,11,12,12,12,13,12,12,11,12,10,12,11,12,11,12,12,12,14,15,13,12,12,12,12,12,13,15,16,17
29,19,15,14,13,12,11,10,12,11,10,11,12,12,13,12,12,11,11,11,12,13,15,15,15,17,19,20,29,47,77,96,103,83,65,58,56,37,28,22,20,18,17,14,15,17,16,18,19,18,20,20,23,25,31,39,43,34,31,27,25,23,22,19,17,16,14,11,13,13,13,12,11,11,11,12,11,11,11,11,12,11,11,10,11,11,11,15,19,17,16,12,13,11,12,12,13,15,16,17
