11,9,10,8,9,10,9,8,9,11,10,9,10,11,12,13,13,12,13,12,12,11,11,11,11,10,10,10,10,8,10,10,9,9,11,10,11,11,10,11,12,10,11,12,11,11,13,13,13,13,12,11,14,13,17,15,16,17,17,19,20,21,23,27,29,27,26,20,20,18,18,19,21,19,18,18,19,18,20,18,18,16,18,18,17,17,16,14,14,13,12,12,13,16,17,18,24,28,29,22
10,9,8,9,7,9,8,9,9,8,8,10,10,12,13,14,12,13,11,12,11,12,10,10,11,10,10,8,9,10,10,9,9,9,10,10,12,12,11,11,11,11,9,10,11,10,13,12,13,13,12,12,14,13,14,12,14,16,16,18,18,20,20,21,24,27,24,18,15,16,15,15,14,16,17,16,15,21,20,22,20,19,22,24,23,22,17,17,15,14,11,12,13,14,15,24,31,37,31,25
10,10,9,9,10,9,8,8,9,9,9,10,10,12,15,13,12,11,11,11,11,10,11,10,10,10,10,9,9,10,11,10,10,10,10,10,11,12,11,9,11,9,11,11,11,11,11,11,13,14,13,13,13,12,12,13,13,15,15,16,14,19,18,20,25,26,24,16,15,14,14,15,14,13,15,15,18,18,20,23,25,23,27,32,32,28,24,18,18,17,15,13,11,13,15,25,38,44,41,28
11,9,9,9,8,9,8,9,10,11,9,11,10,12,14,14,12,12,12,12,11,10,9,10,10,10,11,11,9,10,9,10,9,10,9,12,10,10,11,11,10,11,10,11,10,11,12,12,14,13,13,13,12,11,12,12,12,13,15,16,16,18,20,19,22,21,21,16,13,12,13,15,12,14,16,17,16,22,27,32,29,28,30,37,39,35,27,22,18,17,15,13,14,14,16,23,33,38,39,29
8,9,8,10,9,9,9,9,9,10,11,10,11,10,11,12,11,11,10,10,10,10,9,8,11,9,9,8,9,10,10,9,10,10,10,10,11,12,11,11,11,10,10,11,11,10,11,13,12,11,14,12,12,12,12,13,12,12,12,13,15,16,20,21,19,20,17,15,14,13,14,13,14,14,18,16,21,28,38,45,46,46,45,42,41,34,27,20,19,18,16,16,13,15,18,20,25,29,27,21
9,10,9,9,8,8,8,12,10,9,10,10,9,10,9,9,10,10,10,11,9,10,9,9,9,10,8,9,10,8,9,11,10,10,11,11,12,10,11,12,11,12,9,12,10,11,10,10,10,12,12,13,13,12,12,12,13,13,13,13,13,14,18,18,17,15,14,14,13,13,14,13,13,13,17,18,21,35,51,69,75,75,59,49,36,32,29,21,20,19,18,16,16,16,16,18,19,19,15,18
8,7,8,9,9,8,8,9,8,10,9,9,9,10,10,8,10,9,11,9,9,10,10,8,8,8,9,9,8,8,10,10,10,11,11,11,12,12,10,11,12,10,12,12,11,11,11,12,10,12,11,12,12,13,15,15,14,13,13,13,12,13,13,15,14,13,14,13,13,15,13,14,14,15,18,20,24,36,58,83,100,91,77,55,38,32,29,24,24,21,20,20,16,16,14,17,20,17,15,13
8,10,9,9,8,10,9,10,10,9,10,9,10,10,8,9,10,11,10,8,9,10,9,9,8,9,10,8,9,9,9,10,10,11,12,12,12,11,13,10,10,11,10,9,10,11,12,11,10,13,11,11,12,14,18,21,19,14,11,13,11,11,11,12,11,12,13,14,13,14,15,15,14,19,18,21,24,36,56,81,90,96,78,55,37,35,30,30,28,30,26,25,21,16,14,17,19,17,16,15
9,8,8,8,8,8,8,8,10,9,9,8,9,9,8,8,9,9,9,9,9,9,10,8,9,9,8,8,8,8,8,8,11,11,12,12,10,11,11,10,11,11,10,9,11,10,12,10,11,11,11,11,14,17,24,25,25,17,14,13,12,11,12,10,12,12,12,12,14,13,14,14,18,23,29,30,29,35,54,73,87,82,68,50,39,32,30,31,38,40,37,31,26,19,15,16,18,17,15,14
8,9,8,8,8,8,8,8,7,8,9,9,9,8,8,8,8,8,9,9,9,9,10,8,8,8,8,9,8,8,8,10,11,12,12,10,12,11,11,10,11,11,11,10,10,11,10,11,11,11,12,12,12,16,22,31,29,21,17,12,12,11,12,14,11,13,12,14,12,14,13,16,18,35,42,41,33,38,52,68,74,69,58,42,34,33,30,36,41,49,45,43,33,22,16,15,17,15,14,15
8,9,10,8,8,8,9,10,9,11,11,9,9,9,9,9,8,8,8,7,11,9,10,10,10,10,9,8,9,10,9,9,10,11,12,12,12,11,12,12,12,10,13,10,9,10,10,10,11,11,12,11,14,14,22,24,23,21,15,14,13,12,13,13,14,15,14,12,13,13,14,17,25,40,53,49,38,37,57,72,72,61,48,34,30,32,35,38,40,47,45,41,36,24,20,16,15,14,14,13
8,10,9,8,9,8,9,9,8,10,8,8,8,8,8,8,9,8,8,9,7,8,9,9,9,9,8,9,8,9,8,10,9,11,11,11,11,12,12,11,12,9,9,11,10,11,12,13,13,10,12,11,12,13,14,17,18,16,15,13,13,13,13,14,15,15,18,13,15,13,13,19,23,37,44,44,34,40,56,73,65,55,41,30,28,36,38,39,35,37,38,39,31,25,19,16,15,16,14,14
9,7,9,8,9,9,9,9,9,8,9,9,8,8,8,8,10,9,10,8,9,10,9,7,9,8,8,9,9,7,9,10,10,10,11,11,10,11,11,10,12,10,12,10,12,12,14,11,12,12,11,10,11,12,16,12,13,12,13,13,14,15,14,14,17,16,15,14,15,15,16,16,21,24,30,29,32,40,59,67,60,45,34,29,29,30,37,36,32,28,27,28,27,23,18,16,15,14,15,15
9,8,9,10,10,9,9,7,8,8,9,9,9,9,8,9,8,8,8,9,7,9,9,8,11,9,9,9,7,8,9,10,9,10,9,11,9,11,9,9,11,11,10,11,11,17,19,18,13,11,11,11,12,11,11,13,12,12,11,13,15,14,14,14,16,16,16,14,15,15,14,16,17,19,19,20,27,40,58,66,50,39,34,35,32,31,33,34,26,25,23,21,17,19,16,17,15,15,15,16
10,9,9,9,9,8,9,9,9,8,9,10,9,9,9,9,9,8,8,8,11,8,8,9,8,8,9,9,9,10,9,10,10,9,10,9,10,8,11,10,10,10,9,10,13,22,26,22,15,13,12,12,11,11,13,12,12,13,14,13,14,13,15,16,17,15,17,16,15,16,17,15,15,15,16,15,20,35,52,55,48,35,33,38,33,31,34,34,31,23,20,19,20,19,18,16,15,15,17,18
9,8,8,9,8,9,8,9,9,10,9,8,10,8,8,8,9,9,9,9,7,8,9,8,8,8,10,10,9,9,8,9,10,9,9,9,8,9,9,10,11,9,10,12,14,21,26,22,17,11,12,11,12,10,11,13,15,15,13,14,15,13,14,18,16,17,17,17,17,16,17,15,15,16,13,17,20,26,33,41,34,35,40,46,41,36,36,34,32,26,20,20,19,20,19,18,16,16,17,18
10,10,9,8,9,10,9,8,9,7,10,8,9,10,10,9,9,9,8,9,9,9,10,9,8,9,8,9,10,8,10,9,8,9,9,9,10,9,8,10,9,10,10,11,15,19,21,19,14,12,12,11,13,14,17,19,21,19,16,15,16,17,16,15,16,14,17,18,19,16,17,17,15,14,16,17,21,21,25,25,28,29,37,43,42,34,32,31,29,24,21,19,21,21,22,20,21,19,19,23
10,9,8,9,10,9,8,8,8,9,9,10,8,9,9,10,9,8,8,9,8,9,9,9,7,9,9,9,9,9,8,9,8,10,9,10,9,9,11,9,9,10,11,12,11,13,15,14,13,12,11,12,14,20,27,38,44,37,25,16,14,14,14,16,16,16,16,18,17,19,17,16,15,13,14,21,24,27,26,26,21,24,27,31,30,28,26,24,22,21,20,20,18,22,26,26,27,26,25,30
10,8,10,9,10,10,11,9,9,9,9,9,11,8,10,9,8,8,8,10,9,9,9,7,8,8,8,8,9,10,9,9,9,8,9,10,10,9,11,10,12,11,9,10,11,11,10,11,14,12,12,13,15,24,41,56,71,60,37,23,17,16,17,15,15,16,16,14,18,18,17,19,16,16,16,21,30,30,29,25,22,17,23,21,19,22,21,22,19,19,21,20,22,20,25,30,33,37,38,39
9,10,10,9,8,9,10,9,9,9,9,9,10,11,9,8,7,8,8,9,9,9,10,10,9,9,8,8,9,10,10,10,9,10,8,8,10,10,11,13,11,11,9,11,10,9,10,12,13,12,12,14,16,26,45,74,87,77,46,28,17,15,15,16,16,15,16,17,16,20,18,16,16,15,15,21,29,35,29,26,21,20,20,18,17,18,20,22,22,21,20,20,20,22,27,33,41,50,53,48
