9,11,12,13,17,23,33,40,43,32,22,18,13,11,11,11,10,10,9,11,11,12,13,12,11,10,11,10,10,12,12,12,13,14,19,26,35,43,43,34,25,19,16,13,13,13,11,10,11,11,10,9,9,9,9,9,8,9,8,8,8,9,9,8,10,8,8,9,8,8,8,11,14,16,13,9,12,12,14,16,14,11,9,9,11,14,20,28,32,28,20,17,17,17,14,13,14,17,21,24
11,12,12,12,14,15,17,19,17,16,14,14,11,10,12,10,11,11,11,11,11,11,12,13,10,11,11,10,11,10,11,14,13,16,21,28,39,43,45,34,24,22,14,14,12,11,10,12,9,11,10,10,10,11,8,10,9,9,10,9,9,9,9,8,9,8,8,8,8,8,9,12,16,17,14,13,11,13,15,15,13,12,10,10,10,13,20,30,30,26,19,16,17,14,14,12,14,18,23,32
11,12,15,13,13,13,12,13,13,14,10,12,12,11,10,11,11,10,11,11,11,12,12,13,12,9,10,11,13,12,14,15,15,17,21,26,34,35,34,27,25,19,15,12,12,11,11,10,11,10,10,10,10,10,9,9,10,8,9,9,9,9,9,10,9,7,8,7,8,8,10,11,14,13,13,12,12,13,13,13,11,10,10,10,13,13,17,19,21,19,18,17,15,16,12,13,14,19,28,35
13,14,13,14,12,12,13,14,13,14,11,11,10,10,11,11,9,12,10,10,10,10,13,12,12,10,12,12,13,13,15,16,16,16,19,23,26,26,23,19,18,15,14,13,12,11,10,9,10,12,11,11,10,10,10,9,9,8,10,9,9,9,8,9,8,8,8,9,9,8,9,11,13,14,14,12,11,10,12,12,11,10,10,11,11,11,13,15,13,13,12,14,13,16,16,14,15,18,28,39
13,15,15,13,13,14,16,13,16,12,13,11,13,13,12,11,10,9,11,9,9,12,12,13,13,12,13,13,13,15,23,25,21,23,21,19,19,15,15,14,13,12,11,12,12,11,11,9,9,10,9,11,11,10,8,8,8,9,8,9,9,9,9,8,9,9,9,8,9,9,9,9,11,10,12,11,10,11,10,10,12,9,11,11,11,12,12,12,11,11,13,11,13,16,15,13,15,20,29,40
14,14,17,15,15,19,18,17,16,14,12,13,13,14,11,11,9,10,10,9,9,11,12,13,12,12,13,14,16,32,50,46,37,29,23,19,17,14,12,11,11,10,10,12,11,12,9,10,10,10,10,11,10,11,9,10,8,8,9,9,9,8,9,8,9,9,8,9,9,9,9,8,9,10,11,10,11,9,10,11,11,11,10,12,11,9,11,10,10,11,12,12,14,16,14,13,13,20,25,36
15,20,23,24,22,22,20,18,15,12,13,13,12,12,12,9,10,10,8,9,9,11,14,15,13,11,13,15,28,56,87,84,63,47,36,24,18,13,12,12,11,9,11,11,11,10,9,9,9,10,9,10,10,10,9,10,9,10,10,8,8,9,9,11,10,10,9,9,10,8,9,9,9,10,10,10,11,11,10,12,11,11,12,12,11,10,10,11,11,12,11,11,15,15,13,11,13,19,25,38
23,32,36,34,30,30,30,22,16,14,14,11,11,11,9,10,9,11,8,9,11,14,17,17,15,14,13,20,37,79,103,105,87,69,49,30,18,13,11,12,11,11,9,10,10,9,9,9,10,9,10,10,10,9,10,9,9,9,9,8,9,9,9,10,10,10,11,10,9,9,9,10,11,11,10,11,10,10,10,10,11,11,10,11,11,11,10,11,11,11,11,11,12,13,12,13,14,18,23,43
35,45,48,38,45,52,52,38,22,15,11,12,10,11,10,10,10,11,10,9,12,19,24,21,17,14,18,22,36,60,81,84,82,73,51,29,18,15,13,11,10,10,10,10,9,9,9,9,10,11,10,10,10,11,10,12,10,9,9,8,9,9,9,11,10,9,11,10,10,9,9,10,11,11,11,10,10,11,11,11,10,11,11,10,11,10,11,9,11,10,11,12,12,12,13,12,15,15,23,41
34,44,45,48,62,78,64,44,28,16,12,11,10,12,11,10,8,9,9,8,14,24,28,28,20,16,17,18,24,33,44,49,54,51,36,23,19,15,14,12,12,11,9,9,8,8,9,9,11,9,10,11,11,9,11,11,9,9,9,9,9,8,9,11,11,12,13,12,13,9,10,8,10,10,11,11,10,11,11,11,11,11,10,9,9,11,10,10,10,11,9,11,12,12,13,15,15,18,24,42
