16,15,15,15,15,17,20,18,21,23,26,27,24,20,16,15,14,12,16,15,16,15,17,15,15,18,18,19,29,39,44,28,22,18,16,16,18,17,19,19,17,17,14,14,13,13,13,14,14,14,14,13,13,13,16,15,20,21,21,18,16,14,13,13,12,13,11,13,13,14,14,13,17,16,16,24,36,46,41,28,19,15,14,15,19,21,22,16,16,13,13,11,11,13,13,13,12,13,14,18
14,15,15,18,15,23,26,26,24,29,36,34,27,22,16,15,14,17,17,19,17,17,16,17,13,14,16,22,41,66,67,45,26,19,16,17,16,17,19,19,18,17,15,15,15,16,15,14,13,13,14,14,15,14,15,18,21,21,19,18,16,15,12,15,13,13,13,14,12,14,13,15,15,17,17,23,31,40,35,27,17,14,13,14,16,14,15,15,15,15,14,13,12,16,14,14,14,15,14,15
13,13,16,16,22,34,40,37,31,29,35,33,28,20,17,16,15,23,28,27,23,20,20,16,14,14,17,25,50,76,83,51,30,19,17,16,18,17,21,20,23,20,19,16,16,13,16,14,13,12,14,13,14,14,18,20,21,20,20,19,15,14,15,13,13,12,12,12,15,14,15,15,17,16,16,18,21,24,23,18,17,14,13,13,12,12,12,12,13,13,12,11,11,11,13,14,14,12,13,15
16,14,15,19,27,39,48,39,28,27,27,23,21,18,15,15,19,26,36,34,28,21,17,16,14,15,17,22,38,62,66,50,30,19,15,16,15,17,24,28,32,24,22,15,15,16,14,13,13,11,13,16,15,15,16,19,18,19,22,21,18,14,13,12,11,12,12,13,17,20,19,18,16,18,16,15,16,16,14,16,15,15,14,13,11,12,11,14,15,16,14,14,12,13,12,13,14,12,13,15
13,15,15,19,25,29,34,30,26,20,18,17,16,15,16,17,18,26,32,32,31,24,19,15,15,14,17,18,26,38,44,35,27,20,18,16,17,20,29,37,36,28,20,16,15,13,13,12,14,13,17,22,20,16,15,15,16,19,20,20,19,14,13,11,12,14,13,19,26,31,27,23,18,16,16,15,15,15,14,13,15,12,13,13,14,12,11,13,14,17,15,14,14,12,14,14,15,14,13,13
13,16,16,19,18,19,20,21,19,17,16,17,13,15,17,17,17,20,24,26,28,27,24,19,15,15,15,17,18,24,24,23,20,21,23,21,18,22,28,32,31,23,19,16,15,15,13,14,13,18,24,35,29,21,14,14,15,17,16,18,13,13,13,12,13,13,17,26,35,37,29,22,17,16,14,16,15,15,14,13,13,12,12,13,12,12,11,11,13,14,14,15,12,14,14,14,14,14,15,14
14,16,20,17,17,14,15,14,15,15,17,17,17,17,22,22,23,26,29,23,28,27,26,18,17,14,16,14,17,16,16,18,19,23,26,22,20,20,22,21,20,15,16,17,16,14,14,13,15,21,39,49,43,24,17,17,16,13,14,12,14,13,14,13,13,14,25,37,42,37,27,19,17,17,16,15,15,13,14,12,14,12,13,13,13,12,13,12,12,12,12,13,15,14,16,14,16,16,17,16
16,20,24,24,20,17,16,15,14,17,17,18,19,26,34,37,32,29,32,28,30,32,23,19,16,16,14,14,13,15,18,17,20,26,26,22,19,17,16,15,14,14,14,15,15,13,11,13,16,30,51,58,43,29,20,18,14,13,13,14,12,12,12,13,13,22,37,47,40,30,19,17,16,18,16,16,13,15,12,16,13,14,13,14,14,13,12,14,13,15,11,13,13,15,14,14,15,19,22,26
21,24,27,23,22,16,15,15,16,17,19,19,28,42,56,53,44,34,32,32,32,31,26,18,16,14,16,14,16,16,17,17,21,23,23,21,18,17,16,14,13,13,11,14,14,13,15,16,22,38,58,55,41,29,23,22,19,15,13,12,13,12,12,13,16,24,40,44,39,24,18,17,18,16,16,18,16,15,15,12,16,15,13,12,15,13,12,14,14,12,14,14,15,15,15,17,22,28,36,37
19,23,21,19,17,17,16,16,18,22,23,25,36,52,65,62,49,35,29,30,32,31,25,17,16,18,16,16,16,15,15,16,18,19,18,17,15,16,13,14,13,12,12,13,13,13,14,16,24,43,54,59,39,30,28,32,22,18,13,12,13,13,13,13,16,21,27,28,25,20,18,17,16,17,16,16,15,14,15,13,13,14,14,14,14,12,13,12,14,13,13,13,15,17,18,22,32,45,46,46
