9,10,8,9,8,9,9,9,7,9,9,8,8,8,6,6,7,7,8,7,8,8,7,9,8,9,8,8,8,8,8,8,9,9,8,8,9,8,7,8,8,7,8,8,9,7,7,8,9,9,8,8,8,7,7,7,9,8,8,9,7,7,9,7,8,8,7,7,8,7,7,7,7,7,8,7,7,6,5,8,8,10,16,19,21,15,14,11,12,14,15,14,12,10,11,11,10,9,9,8
9,8,7,9,7,9,10,8,8,8,7,7,9,8,7,7,8,7,7,8,8,8,8,9,8,8,8,7,8,8,8,8,9,8,7,7,8,7,7,8,8,7,7,7,7,8,7,7,8,8,9,8,9,9,8,8,8,9,7,8,8,7,8,8,8,7,8,6,7,7,6,7,7,8,9,8,6,6,7,9,8,13,14,17,18,13,11,11,10,11,11,11,9,10,9,9,8,8,7,8
8,9,9,9,9,9,9,9,9,7,8,8,8,7,7,6,8,7,9,8,9,9,8,8,9,9,8,8,7,9,8,7,9,7,8,8,8,8,8,7,8,9,7,7,7,7,7,7,9,8,9,9,9,8,9,9,8,9,8,8,7,8,7,7,7,8,6,7,7,8,7,8,6,7,7,7,7,7,7,6,8,9,11,12,14,11,11,9,10,9,9,10,10,8,8,8,9,8,8,8
9,9,9,9,10,9,8,9,8,9,8,7,8,8,7,8,7,7,7,8,8,10,8,7,7,7,8,7,9,8,7,9,8,9,8,7,8,8,8,7,7,8,7,8,8,7,7,8,8,8,9,9,8,8,8,10,8,8,7,7,8,6,7,8,7,7,7,8,8,7,7,9,8,7,6,6,7,6,7,8,8,9,9,10,11,11,9,9,7,7,8,9,8,8,8,7,7,7,8,7
8,9,8,7,9,7,9,8,8,8,8,8,7,8,8,9,8,7,8,8,9,9,8,8,9,8,7,7,7,8,8,8,8,8,7,7,7,10,7,8,8,7,8,6,7,6,7,7,8,8,8,9,10,8,8,8,8,9,8,6,8,7,8,7,8,7,10,9,7,8,7,9,7,8,8,7,7,6,8,7,8,7,8,8,9,8,8,8,9,8,10,7,7,7,7,7,8,7,8,7
8,8,10,8,9,8,9,9,8,8,7,8,8,7,8,8,6,8,7,9,8,7,7,7,7,7,6,9,8,8,9,10,9,8,7,9,7,8,8,8,6,7,8,7,8,8,8,7,8,7,9,9,10,9,8,9,9,8,8,6,7,9,8,8,8,7,7,6,8,9,8,7,7,8,7,8,7,7,7,8,7,6,8,7,9,9,8,8,8,8,9,8,7,7,8,6,7,7,8,9
9,6,9,8,7,8,8,8,9,7,8,7,8,8,9,7,7,7,9,7,7,7,7,8,8,8,7,7,8,8,8,8,9,8,8,8,7,8,7,8,9,6,7,7,7,7,7,8,8,7,8,9,9,10,8,8,8,8,7,8,8,8,8,8,6,7,7,7,7,7,8,8,8,7,7,8,7,6,5,8,6,7,7,7,8,7,9,8,8,9,9,7,7,7,7,7,7,8,8,8
8,7,8,8,7,8,6,7,8,7,7,7,8,7,7,13,8,8,8,8,8,8,8,7,9,8,7,8,8,9,9,9,8,8,8,8,8,7,9,6,6,8,7,7,7,7,8,7,8,8,9,8,9,11,10,10,8,8,8,8,7,8,7,8,8,7,7,8,8,7,8,9,7,8,7,8,6,7,5,8,6,7,7,8,8,8,7,9,9,9,9,8,6,6,7,7,7,8,7,9
8,10,9,7,7,8,7,9,7,7,7,8,7,7,7,7,7,6,7,7,7,7,7,8,8,7,9,9,8,8,7,9,9,9,7,9,8,7,8,7,6,8,7,7,6,8,8,7,9,8,9,11,11,11,10,10,9,7,8,9,7,8,8,8,8,8,7,7,8,7,7,8,7,8,8,6,6,6,7,7,8,7,8,7,7,7,9,7,8,7,7,6,8,6,8,8,8,7,7,8
8,8,7,8,7,7,7,6,7,7,7,8,7,7,8,7,5,8,7,6,7,7,8,8,8,8,6,9,8,9,8,9,8,7,8,8,8,9,7,8,7,8,7,9,7,7,7,7,7,9,9,9,11,11,11,8,9,8,9,9,8,7,8,8,8,7,7,7,7,6,7,8,8,7,7,6,7,6,6,7,8,6,6,8,5,6,7,7,7,8,7,6,6,7,6,8,7,7,7,9
9,8,9,7,8,6,7,7,8,7,8,7,6,7,8,7,7,8,6,7,7,7,8,8,8,7,8,7,10,9,9,8,10,9,7,8,9,8,8,8,9,8,7,8,8,8,8,8,10,9,9,10,10,10,9,10,9,8,9,7,7,8,9,8,7,7,6,6,7,7,7,7,7,7,7,6,6,7,7,7,9,7,7,6,7,8,6,6,8,8,7,8,8,7,8,7,8,8,8,8
10,9,8,7,8,7,6,6,7,6,8,7,6,7,8,7,7,7,7,7,7,7,8,8,8,9,9,10,9,10,10,10,8,8,9,9,9,9,9,8,8,7,7,8,7,7,8,9,10,8,9,10,10,10,11,8,10,8,7,8,7,7,7,7,7,7,6,6,6,7,6,8,8,7,6,8,6,7,8,7,6,7,7,6,8,6,7,8,8,8,6,8,7,7,7,9,9,9,9,9
8,8,8,9,7,8,7,7,7,8,7,6,7,7,7,8,7,7,8,7,7,8,9,8,9,8,9,9,9,9,9,8,8,9,8,9,8,10,10,8,8,8,9,8,8,8,7,8,8,9,8,12,11,10,11,8,9,8,9,9,8,8,8,7,6,7,6,7,7,6,7,6,7,8,7,7,7,8,7,8,7,6,6,8,6,6,7,8,6,7,8,7,7,8,8,8,9,9,9,8
8,8,9,8,8,7,7,7,7,8,8,6,7,7,9,8,7,8,8,8,8,8,8,9,9,9,8,8,9,9,10,10,8,9,8,8,9,9,9,7,8,8,8,9,9,8,8,7,8,7,9,8,10,10,10,9,9,9,8,8,8,7,8,8,6,6,7,8,8,6,7,8,7,8,8,7,7,8,8,6,7,7,6,6,8,7,6,7,8,7,8,7,8,8,7,8,8,8,9,9
7,7,8,8,8,9,7,7,7,7,8,7,7,7,8,8,9,7,7,8,7,8,9,10,9,8,9,10,10,8,9,9,10,8,7,8,9,10,9,6,8,9,9,8,9,8,9,9,8,9,11,9,9,10,10,9,10,9,8,8,9,8,9,7,7,8,8,6,8,7,7,7,8,8,8,7,8,7,7,7,8,7,7,7,8,7,7,6,8,8,8,7,8,9,8,8,7,8,8,8
7,8,9,8,7,8,8,8,8,6,7,7,6,9,7,8,8,9,7,8,9,10,8,9,8,10,9,10,9,9,9,9,9,8,8,8,8,9,9,8,8,8,9,9,8,8,8,8,8,9,9,10,11,10,11,10,9,10,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,7,8,8,8,10,7,7,7,9,8,8,9,7,7,7,8,9,8,8,7,7,8,7,9,7,8,8
7,7,8,9,8,7,7,6,9,7,7,7,7,7,7,8,8,8,8,8,9,8,9,9,9,10,9,10,8,8,9,8,9,8,9,8,9,9,9,8,9,8,11,9,8,9,9,7,9,9,9,9,10,10,10,9,9,9,9,8,8,8,8,9,8,7,8,8,7,8,8,8,9,7,8,8,8,8,7,8,7,8,8,8,8,8,9,7,8,6,8,9,8,8,7,9,8,8,8,8
9,8,9,9,7,8,8,6,7,6,6,7,8,8,7,7,8,8,9,9,8,9,9,10,9,9,9,11,9,9,8,9,8,9,8,9,8,11,8,9,9,10,8,9,9,9,7,9,9,8,10,9,10,8,8,10,9,8,9,10,8,9,8,8,8,9,8,8,8,9,9,9,9,8,8,10,9,9,7,7,7,7,6,8,8,7,8,8,8,7,8,6,8,10,7,7,8,7,8,8
8,7,7,6,8,7,7,7,7,7,7,7,8,7,7,8,7,7,10,9,9,9,9,9,11,10,10,10,8,9,10,10,9,8,9,8,10,7,10,9,9,9,8,9,9,10,7,9,10,8,9,8,9,11,10,10,10,9,9,8,9,9,8,9,9,9,8,9,9,8,11,10,14,13,13,10,10,9,8,8,8,7,8,7,8,8,9,8,8,9,8,9,9,10,9,9,9,7,8,8
7,8,7,8,7,7,7,7,7,6,6,6,7,7,6,8,8,8,9,8,8,9,10,10,9,9,9,9,8,8,9,10,9,10,9,9,9,9,10,10,9,10,9,9,9,9,8,9,8,9,9,9,10,9,10,7,10,9,10,10,11,10,8,9,8,9,9,8,9,9,12,19,21,21,16,14,10,9,7,9,9,9,8,8,8,9,8,8,7,9,9,10,8,9,9,8,8,7,7,8
7,7,7,9,7,6,7,7,8,6,7,6,5,7,8,7,8,8,8,10,9,8,10,8,9,8,10,9,11,9,10,8,9,9,9,9,9,10,10,9,9,8,8,10,9,8,7,9,9,9,9,9,9,8,10,10,9,9,11,11,11,10,11,10,10,8,10,9,9,13,17,25,33,26,21,12,11,9,9,8,7,8,7,8,9,7,7,8,8,10,8,9,9,9,10,8,8,7,6,7
7,9,8,8,9,7,7,7,8,7,6,6,5,6,6,6,7,7,7,9,8,9,9,10,8,8,8,9,9,10,10,10,9,9,9,9,11,10,10,9,9,9,10,9,9,8,9,8,7,8,9,10,9,9,9,9,10,11,11,12,10,11,12,12,10,9,9,10,11,15,22,33,34,25,17,13,10,8,8,7,8,8,8,9,8,7,7,7,9,9,9,10,9,9,8,8,8,8,8,7
8,8,9,8,7,6,8,7,8,6,6,6,7,7,6,7,8,8,8,7,9,9,10,9,9,10,10,10,9,9,9,9,9,9,8,9,10,9,11,9,10,9,10,9,10,9,10,9,8,8,8,9,9,9,9,10,9,10,11,10,12,11,13,13,12,10,12,12,13,16,22,26,26,18,14,11,10,9,9,8,8,7,8,9,9,9,8,9,10,8,10,8,10,7,9,9,9,6,7,7
7,8,8,7,8,7,8,6,8,6,7,5,6,6,6,6,8,9,8,8,9,7,8,9,10,9,9,9,8,9,10,9,9,10,10,11,11,11,15,12,13,11,8,8,9,9,9,8,8,9,8,10,10,10,10,10,11,9,12,12,14,18,17,19,18,17,14,13,13,15,14,16,15,12,15,13,11,9,9,9,9,9,7,8,9,10,10,9,8,9,9,9,9,9,7,8,9,8,8,8
8,7,10,9,8,9,7,7,7,7,6,6,6,5,6,6,7,8,8,9,8,8,8,9,9,9,9,9,9,8,10,9,10,9,9,10,14,17,20,15,12,11,9,9,9,9,9,9,9,9,9,10,9,8,9,10,11,11,12,13,17,22,30,34,32,24,18,14,12,10,12,12,12,12,11,11,11,10,10,8,8,9,9,9,9,9,11,8,10,9,10,9,9,9,8,9,9,7,8,7
8,9,9,8,8,7,7,7,7,6,7,5,8,7,8,8,8,8,7,8,9,6,9,8,10,9,10,10,9,10,10,10,10,8,10,14,16,20,18,17,12,9,8,9,10,10,9,9,9,8,9,8,9,10,9,10,10,10,11,15,22,34,47,55,46,34,21,13,11,12,11,13,14,14,13,13,14,9,10,10,8,10,8,9,9,8,9,10,10,10,8,10,10,8,9,8,9,9,9,8
8,8,8,7,8,9,7,7,6,6,6,6,7,6,7,7,8,7,8,7,8,8,9,9,8,9,8,11,9,9,10,10,8,11,10,13,17,17,18,12,12,9,10,9,9,8,9,8,8,8,10,9,11,9,10,11,11,13,13,18,28,42,62,60,49,32,18,14,15,14,17,19,18,15,14,13,10,9,10,9,9,10,6,7,8,9,10,9,9,10,10,10,10,11,11,10,11,10,9,10
