10,10,22,35,44,29,19,12,11,11,12,11,19,30,31,23,16,12,11,12,11,11,11,8,11,10,9,9,9,9,8,8,9,8,10,9,10,9,9,9,11,10,10,9,10,9,12,13,18,23,25,22,16,13,14,12,13,12,13,12,13,12,12,11,15,17,26,33,33,31,28,20,18,13,13,13,14,14,14,22,37,47,38,28,24,26,40,50,60,77,118,125,94,49,29,24,27,23,23,20
11,13,21,36,38,28,19,14,11,12,10,15,23,37,38,30,19,12,12,10,12,11,10,10,10,9,9,10,9,9,10,8,9,10,9,9,10,11,9,11,10,10,10,10,10,12,11,11,11,16,15,16,13,13,12,12,12,12,13,12,11,13,11,14,15,16,20,23,24,29,25,21,16,14,13,14,15,15,14,22,36,43,39,26,27,36,52,77,80,94,106,115,82,52,30,24,24,22,23,26
11,12,18,22,25,19,17,12,12,11,11,16,24,37,35,27,19,12,11,8,11,10,10,9,9,10,9,8,8,9,8,8,9,8,9,8,8,10,10,10,11,11,11,10,11,10,11,12,11,11,12,13,11,12,11,12,12,12,11,11,12,13,15,16,16,15,16,16,17,20,20,19,16,14,13,14,14,14,14,19,27,32,28,27,30,53,90,103,106,89,86,72,57,42,30,26,27,23,22,27
10,11,12,14,15,12,12,12,11,12,11,16,21,24,26,18,15,14,11,11,9,11,9,9,9,9,8,8,8,7,9,8,9,8,9,8,10,11,9,11,12,14,12,10,10,12,10,11,11,11,11,11,10,11,12,14,12,11,11,12,12,11,14,19,21,17,15,15,15,16,15,15,15,14,14,15,14,14,15,16,19,22,22,26,36,75,100,115,97,81,63,52,44,32,28,29,26,25,22,27
10,10,11,12,10,10,11,10,11,11,12,12,17,18,18,15,12,11,11,10,10,9,9,9,10,9,9,8,9,9,9,8,9,8,7,8,9,10,10,14,19,17,14,9,12,11,13,11,12,10,10,11,11,11,10,9,13,12,12,11,10,12,16,23,29,22,18,15,16,13,14,13,13,13,13,16,17,16,14,15,17,25,28,32,42,62,87,91,81,66,59,52,40,31,27,28,26,23,25,30
11,10,10,11,11,10,10,9,9,11,10,12,14,20,22,18,12,11,10,11,9,9,10,9,9,9,8,8,9,9,9,9,10,10,9,8,9,9,12,14,19,22,16,13,11,13,11,11,10,10,11,10,11,13,13,12,12,11,12,11,10,12,17,23,27,25,19,15,15,17,13,17,14,14,14,15,18,16,14,15,19,34,43,41,40,45,53,59,57,62,63,64,52,42,32,28,26,27,28,34
11,10,9,11,10,9,10,10,10,9,10,10,15,24,28,19,14,11,10,9,9,8,9,9,9,10,9,8,8,8,9,10,9,8,10,10,9,9,11,13,20,18,15,12,10,11,12,10,11,11,13,10,11,12,13,11,11,13,11,11,13,14,16,19,22,20,18,16,17,15,15,15,14,14,16,19,21,19,16,16,26,35,45,42,35,30,32,34,45,58,71,68,57,47,44,39,32,29,36,46
10,11,9,11,11,9,8,10,9,10,9,12,16,24,24,20,15,11,9,11,8,9,9,10,9,10,9,9,8,9,10,10,9,9,8,9,10,10,10,11,14,15,12,12,10,10,11,10,11,11,11,12,12,14,13,13,13,13,10,12,12,15,13,16,16,16,14,17,15,16,16,15,16,19,22,33,34,27,20,18,21,28,33,34,25,23,23,25,37,57,63,63,53,60,58,61,45,35,40,49
10,10,10,10,10,11,10,9,9,10,9,10,12,16,16,14,12,10,10,10,8,10,10,10,12,10,8,9,9,9,9,9,9,10,7,9,9,9,9,10,12,11,12,9,10,11,11,11,10,11,12,12,14,11,12,11,12,12,12,11,13,13,14,13,14,14,14,15,15,17,18,16,20,27,42,59,63,46,32,20,18,19,21,20,20,18,23,25,37,51,71,65,62,62,69,66,51,43,43,44
9,11,10,11,11,11,10,11,9,9,9,10,10,11,11,12,10,10,9,9,9,9,10,9,10,9,8,9,10,9,10,10,9,9,9,8,9,9,9,11,11,11,10,10,10,11,9,12,12,12,11,11,12,11,11,12,13,14,12,13,14,13,16,15,16,17,13,15,16,17,16,17,24,47,77,112,97,70,37,21,17,16,15,17,17,18,19,24,33,55,75,89,77,73,65,63,46,38,34,37
10,10,10,9,11,10,11,11,10,10,11,9,10,9,10,8,10,9,10,9,10,8,9,9,10,9,9,9,11,11,9,10,9,9,9,9,10,8,9,10,10,10,11,11,12,12,12,12,12,13,12,13,12,12,12,11,11,11,15,14,15,16,16,17,21,20,21,19,19,17,17,17,23,51,95,119,119,74,42,20,17,15,16,15,17,19,20,23,33,54,86,106,101,73,55,46,39,34,31,28
11,9,9,9,9,11,10,12,12,11,9,11,9,10,9,8,8,8,9,9,8,8,10,9,8,10,9,10,9,9,10,9,9,9,9,8,10,9,9,9,11,9,12,11,13,16,17,19,16,13,12,11,13,11,10,11,9,13,12,15,17,20,23,28,30,37,34,28,23,20,17,18,21,41,76,103,93,66,36,22,16,16,17,18,19,19,21,25,35,61,97,116,101,67,47,42,41,36,29,29
11,11,10,9,12,13,12,12,14,11,10,11,10,11,9,9,9,8,9,9,10,9,10,9,9,9,9,9,10,9,10,9,9,7,6,8,7,8,10,9,9,10,11,12,14,23,28,29,23,14,12,9,11,11,11,12,11,12,13,15,17,24,40,59,75,79,65,42,30,23,20,18,20,26,44,58,59,40,27,19,18,20,21,22,23,23,23,27,39,61,98,108,92,63,45,42,46,43,33,28
9,13,10,14,17,19,18,18,15,12,12,9,10,11,10,10,9,9,9,9,10,9,9,8,10,9,10,9,9,9,8,9,9,9,8,9,8,9,10,9,10,9,12,13,19,31,40,39,27,17,13,11,10,10,12,10,11,12,13,13,18,33,65,118,142,150,102,64,33,24,19,19,18,20,26,29,30,25,21,19,17,21,21,26,27,29,27,31,41,60,83,95,84,66,49,46,44,44,34,30
10,10,12,18,29,37,36,31,23,17,12,13,11,10,9,9,9,9,8,9,9,8,10,11,9,9,8,9,9,9,9,9,10,8,8,8,9,9,8,8,8,10,10,12,22,34,42,38,28,17,14,12,10,11,9,12,13,12,13,15,19,36,85,142,181,171,123,66,34,22,19,18,18,19,20,24,32,27,24,17,18,21,23,26,30,29,33,43,58,72,90,92,86,67,50,41,40,33,28,26
10,10,12,24,39,52,55,48,38,23,14,13,11,10,9,9,9,9,9,9,10,9,9,11,10,10,9,9,9,9,9,8,9,11,9,8,9,9,9,10,9,10,11,14,21,29,35,32,23,16,12,11,10,11,13,14,13,14,14,18,23,40,72,116,142,131,98,59,32,22,19,21,20,18,21,36,53,53,38,26,20,21,22,27,30,32,39,63,83,99,102,92,80,63,50,42,32,30,27,27
11,11,12,22,39,55,68,69,54,33,19,14,11,10,10,9,11,8,9,9,9,10,10,9,9,8,8,8,10,8,9,9,9,9,10,10,9,9,10,8,10,9,11,14,16,20,23,20,16,15,13,12,12,11,11,12,15,14,20,28,32,41,53,65,75,69,59,41,31,22,19,23,20,18,21,46,75,77,59,34,25,19,25,29,34,35,47,73,100,108,102,77,58,50,46,41,41,31,29,26
10,11,12,18,28,45,54,65,58,41,25,16,12,10,10,8,10,9,9,10,10,9,10,9,9,9,9,9,8,10,9,8,10,10,9,10,10,10,9,9,9,9,9,11,13,14,15,14,12,13,10,10,11,12,11,14,15,17,20,33,39,42,42,43,37,34,26,27,24,25,28,29,26,20,22,45,73,80,60,40,26,23,31,44,53,48,48,64,80,83,74,55,38,33,36,38,38,31,26,25
13,12,12,16,20,27,37,45,44,37,26,17,14,13,11,11,10,9,8,9,9,9,9,8,9,9,9,9,9,9,8,8,9,9,10,9,11,11,11,10,10,11,12,13,12,11,12,10,11,10,11,10,11,10,13,14,14,16,25,35,45,43,42,41,32,26,22,21,21,21,35,40,41,25,20,29,45,53,46,32,24,26,40,63,75,55,46,44,47,46,41,33,27,24,30,33,33,28,25,24
13,13,12,15,16,19,21,26,28,25,19,16,13,12,12,10,11,9,11,8,8,9,8,10,9,9,9,9,9,9,8,7,9,8,9,10,12,13,15,12,11,15,15,15,12,12,11,11,10,10,9,10,11,13,11,13,13,15,22,40,49,53,46,41,31,24,22,18,15,20,34,50,49,32,20,21,23,28,25,24,23,30,43,68,74,63,41,31,22,25,22,23,20,21,23,24,23,22,23,23
14,12,13,13,15,15,19,17,17,17,14,14,13,13,12,11,11,8,10,10,9,9,9,8,10,8,9,8,9,10,11,8,9,10,11,12,15,18,21,16,14,15,20,18,14,10,10,10,10,9,9,10,9,12,11,11,12,15,23,40,49,48,45,35,28,21,22,22,18,18,30,40,41,31,22,20,19,20,17,18,19,25,36,49,54,43,30,23,19,17,19,17,19,19,18,17,22,20,23,22
10,14,12,14,15,17,16,16,16,16,16,15,15,17,15,14,10,11,10,10,10,8,9,9,8,9,9,9,10,8,9,10,10,13,15,16,19,28,25,19,15,16,21,17,15,10,9,9,10,10,9,11,10,9,10,11,11,14,22,30,37,39,37,31,24,23,22,27,21,18,20,27,28,24,21,20,17,19,16,18,17,18,22,29,27,26,21,20,17,17,15,16,16,18,15,17,19,22,19,22
13,13,12,15,18,17,18,18,22,21,21,15,18,18,14,12,12,10,11,10,11,9,9,9,9,9,9,8,9,9,10,10,12,20,29,30,29,26,23,17,15,14,13,15,12,10,11,10,10,9,10,9,10,10,11,11,12,15,17,22,27,26,28,25,21,25,36,41,32,23,21,16,20,18,18,19,18,18,16,16,16,15,16,17,20,16,17,16,17,15,15,15,13,15,16,15,18,19,18,19
11,13,13,19,24,27,27,32,37,39,29,21,16,15,15,13,12,13,13,10,10,11,9,9,8,9,9,10,9,9,9,10,15,26,40,45,36,26,20,15,13,14,12,12,10,10,9,9,10,9,9,10,12,12,10,11,12,12,14,17,18,18,21,21,22,34,54,62,44,26,20,19,22,22,20,17,17,16,15,13,15,14,15,16,16,17,16,15,15,15,16,16,15,14,16,14,15,18,19,18
11,13,15,20,28,34,38,50,60,59,48,28,20,16,15,15,13,12,13,11,11,9,10,10,10,9,9,9,9,10,9,11,13,25,39,43,37,27,18,13,13,11,11,11,11,9,9,11,10,9,11,9,11,10,11,13,14,13,13,12,14,16,18,20,24,44,74,85,60,30,20,22,30,32,30,19,17,15,15,14,15,13,13,13,15,14,16,17,16,17,14,15,15,15,16,15,16,17,16,18
11,12,13,19,29,39,48,66,69,69,49,34,21,16,14,16,12,12,12,12,9,9,10,9,10,10,9,10,9,10,9,12,14,19,27,33,29,22,17,14,12,11,10,9,9,10,8,9,9,10,9,11,10,11,11,13,17,20,15,13,12,15,17,21,25,52,84,97,71,39,23,24,27,36,35,29,19,15,13,14,11,12,14,15,14,14,15,17,17,17,16,17,14,15,14,14,15,15,14,16
12,13,16,19,28,43,55,63,68,56,44,27,23,18,16,14,12,12,11,9,10,9,9,10,10,10,10,8,10,8,11,10,13,15,17,17,17,16,16,12,13,9,10,11,10,9,9,9,10,8,9,10,10,11,10,13,17,18,17,13,13,13,16,20,28,51,93,108,85,46,27,22,27,32,33,25,20,14,14,13,12,12,13,13,13,14,14,16,17,16,15,14,14,13,14,14,14,15,15,14
13,15,15,21,28,46,60,66,60,47,33,24,20,18,16,15,13,13,12,11,10,11,9,9,9,10,9,9,8,10,12,12,12,13,12,12,12,13,12,12,11,10,10,10,11,10,11,10,10,10,11,9,8,10,8,13,13,14,15,13,12,12,15,18,23,47,89,116,94,53,28,22,21,25,23,22,18,16,15,14,14,14,14,13,13,14,16,16,16,17,15,15,15,14,13,16,13,15,15,15
14,16,20,25,36,60,81,77,63,45,28,20,18,16,15,14,15,12,13,11,9,9,11,10,9,9,10,9,9,9,12,12,13,12,11,14,12,12,10,9,11,10,9,10,11,9,8,10,9,9,9,9,10,10,9,10,11,11,13,12,13,13,18,18,23,38,69,84,78,48,29,19,18,18,17,17,16,17,17,16,14,14,15,15,15,13,16,14,16,14,16,14,14,14,14,15,16,14,15,15
15,20,25,29,50,77,99,94,65,42,26,20,15,15,14,14,13,11,11,11,11,11,10,10,10,10,9,10,9,11,10,13,10,10,11,11,9,11,12,10,9,11,10,10,10,12,10,10,11,9,9,9,9,10,10,11,11,11,13,13,13,15,15,18,20,27,41,51,51,39,28,20,19,16,15,16,15,18,20,16,14,16,16,18,15,15,16,14,14,15,15,14,13,13,13,14,13,15,15,14
15,20,26,35,58,88,112,101,67,36,23,17,16,12,13,14,11,12,11,11,12,11,12,10,11,10,10,9,9,9,11,10,11,11,10,10,11,10,9,10,10,11,11,11,9,10,13,10,11,11,10,10,10,11,12,12,10,11,11,13,14,14,18,19,21,22,25,29,27,24,22,17,16,16,16,17,21,26,25,18,20,18,18,18,16,15,15,14,14,14,15,13,15,14,13,13,15,16,14,16
14,19,22,33,47,81,102,91,64,34,21,15,15,16,14,13,12,12,10,10,12,9,11,11,12,11,9,11,8,10,11,11,11,9,10,11,12,11,11,10,10,10,10,9,11,11,11,10,10,11,9,9,8,11,12,12,11,10,13,12,13,13,15,21,28,30,27,22,19,17,17,17,17,17,17,21,33,48,43,28,22,23,19,19,16,16,14,16,14,16,15,13,13,14,14,15,14,14,14,15
13,17,21,28,40,56,72,64,50,30,18,14,16,15,14,11,10,10,10,10,11,11,10,10,11,11,12,11,10,9,9,10,11,11,10,11,12,12,12,10,11,11,10,9,10,11,10,11,11,11,11,11,10,11,12,14,10,13,12,14,13,14,16,22,36,37,33,25,19,18,16,16,16,17,20,28,58,85,86,51,39,28,22,20,20,17,15,13,12,14,14,14,12,12,13,14,15,13,14,13
13,14,14,23,29,36,38,40,30,23,19,17,19,16,12,10,11,10,10,11,10,11,10,10,9,11,10,10,9,9,9,12,11,13,11,11,10,12,12,13,11,10,10,10,11,13,11,12,10,11,9,9,10,11,13,13,11,12,12,12,12,14,14,23,31,34,29,24,22,26,23,19,16,19,20,34,81,131,122,89,58,42,32,23,21,18,16,14,13,15,12,14,14,14,12,12,14,16,16,15
12,13,16,19,23,23,24,22,20,19,19,25,30,24,16,12,11,10,9,10,11,8,9,10,10,10,10,9,10,11,11,12,13,13,10,10,11,11,10,9,12,10,10,12,12,11,11,12,11,12,12,11,13,11,13,13,13,13,13,12,12,11,14,18,24,23,25,22,31,39,44,32,24,23,25,35,84,143,166,128,90,60,37,29,23,20,18,14,13,11,14,13,14,14,14,13,12,14,14,12
12,14,13,15,18,18,18,17,16,18,19,42,51,46,25,14,12,11,10,11,10,10,9,9,9,10,9,10,10,10,12,17,20,18,13,11,12,10,9,9,9,11,11,12,12,12,11,12,11,12,11,14,13,15,18,18,13,13,14,12,13,12,13,12,15,16,17,21,32,59,62,57,37,32,29,35,65,129,162,157,124,87,51,32,23,21,18,15,12,13,13,14,14,14,13,16,13,12,13,15
12,11,12,12,14,15,15,17,17,19,24,49,75,61,36,16,12,10,10,10,9,10,9,8,9,10,10,11,11,11,15,25,30,30,20,11,10,9,10,10,11,12,12,13,13,12,11,11,10,12,12,13,15,24,36,28,19,12,13,13,12,12,11,13,14,14,13,18,32,58,75,73,63,42,35,39,54,89,128,148,145,108,69,35,24,19,17,14,14,12,12,13,14,12,15,14,13,14,15,14
12,11,10,12,13,13,16,21,25,24,28,50,68,61,36,17,13,12,11,9,9,8,8,9,9,7,12,12,11,12,14,29,38,40,26,15,11,10,10,11,10,12,11,12,11,13,11,12,11,12,13,13,19,39,53,47,25,14,11,11,11,10,10,12,12,15,16,18,25,44,66,81,76,58,46,48,49,60,82,120,125,114,76,40,23,17,16,13,13,12,12,13,11,15,13,13,13,13,14,14
14,11,10,10,12,15,21,33,43,36,30,32,43,38,28,20,13,11,10,10,9,10,10,8,11,9,12,11,12,14,15,24,35,33,25,16,12,11,11,10,13,11,12,13,13,13,12,12,11,11,11,12,21,42,60,51,31,17,12,11,12,12,11,13,16,16,16,17,20,28,46,66,77,65,55,52,59,53,56,68,84,72,60,35,24,18,17,15,13,14,12,13,13,14,12,14,13,13,12,13
16,12,11,11,11,13,24,41,51,45,29,21,20,20,15,16,15,11,9,9,10,9,11,9,9,11,10,13,12,12,14,18,19,21,17,15,12,12,11,12,13,13,13,12,11,12,12,13,10,11,13,13,19,30,44,43,28,18,13,12,11,13,13,14,20,25,21,18,18,22,33,52,59,54,52,54,60,50,38,38,37,38,36,29,21,17,16,14,13,14,12,13,14,14,13,12,12,13,12,15
12,11,12,10,11,15,24,37,45,41,26,14,14,13,11,10,12,11,10,11,9,11,10,9,11,11,11,12,11,12,11,12,12,13,11,10,11,11,12,14,16,16,14,13,14,12,12,11,11,12,12,15,16,17,23,24,19,15,14,12,12,15,17,22,32,30,26,21,18,23,38,51,56,48,42,45,51,43,34,23,22,21,20,22,21,17,16,14,15,13,12,14,13,13,14,12,12,12,14,13
13,9,11,10,11,14,19,25,30,25,18,15,14,12,8,10,11,10,11,9,10,9,9,10,9,12,11,13,11,12,12,12,11,11,10,12,12,11,13,18,17,16,15,13,13,12,13,13,12,12,12,15,13,13,14,17,13,15,11,13,16,18,19,27,37,42,37,25,19,23,43,67,68,52,39,32,32,31,26,24,21,20,27,29,29,20,15,16,14,12,13,12,12,13,12,12,12,12,14,13
12,9,10,11,11,12,13,17,16,16,12,14,12,11,10,10,10,10,8,10,9,11,10,9,11,11,12,10,12,11,11,11,10,12,11,12,11,12,17,20,25,22,17,12,14,12,13,11,11,11,13,12,12,15,14,14,12,15,14,20,24,23,23,23,38,44,48,36,25,22,38,67,78,64,40,28,24,20,19,18,18,23,35,44,41,24,16,12,12,13,12,10,11,11,10,13,13,12,12,13
10,11,10,10,10,10,12,11,12,10,11,11,11,10,10,8,9,9,9,10,9,10,11,11,11,10,11,11,10,10,12,10,10,12,12,14,14,17,25,39,42,31,21,15,14,14,13,11,12,12,12,12,11,11,12,15,12,14,15,25,28,28,23,23,32,43,50,46,29,22,30,54,66,61,44,29,19,17,16,16,15,22,35,52,47,29,17,11,11,13,12,12,10,12,12,12,14,12,11,12
11,11,10,11,10,10,12,11,11,10,11,10,10,10,9,8,10,9,10,10,10,10,10,11,13,10,10,10,11,13,13,12,12,15,12,15,16,21,46,65,76,57,36,19,15,13,13,12,12,9,12,12,13,12,13,15,14,15,18,22,34,33,27,24,28,36,51,49,38,22,25,31,41,39,32,25,19,17,16,15,16,20,29,36,36,25,18,13,12,11,11,10,11,12,12,12,14,12,11,11
10,10,12,11,8,11,10,11,8,10,8,9,8,10,9,8,9,11,8,11,10,11,12,12,13,10,12,11,11,13,14,15,12,12,13,12,16,28,63,102,105,87,50,28,16,14,12,12,12,12,12,12,11,12,13,13,13,15,16,21,30,36,37,31,28,33,41,50,41,24,19,21,20,22,20,17,17,15,13,13,15,14,17,23,20,17,15,13,11,11,11,11,12,11,12,12,13,12,12,13
10,10,11,9,11,9,10,9,8,9,9,8,10,9,9,7,8,9,9,9,10,10,13,11,13,9,10,9,12,11,14,14,15,11,13,12,18,35,69,109,121,100,67,33,20,15,15,12,12,12,13,12,13,11,14,14,16,14,17,18,30,45,50,41,33,36,52,59,50,29,19,16,16,13,14,14,14,13,14,13,14,13,14,11,14,12,11,11,10,11,11,10,12,12,13,12,14,14,14,13
12,11,11,9,10,9,9,10,9,10,9,8,8,9,8,8,9,9,9,9,10,10,11,12,11,11,10,11,11,14,17,14,11,12,13,15,20,41,67,99,106,95,66,41,24,15,15,14,14,14,14,15,14,15,18,18,16,18,17,21,30,47,59,52,42,42,53,65,56,35,21,17,15,14,13,13,13,12,11,12,12,10,12,11,10,10,10,9,11,10,11,12,10,11,12,13,16,14,13,14
15,13,11,10,9,9,8,9,10,9,9,9,9,8,9,9,9,10,10,10,10,11,10,9,10,10,12,12,15,19,16,15,12,13,14,16,23,36,53,67,77,70,54,37,25,19,18,17,16,13,13,13,15,19,28,26,25,21,20,21,28,34,47,50,48,42,50,60,59,39,24,16,14,13,13,12,14,11,12,10,11,11,11,11,11,10,10,11,12,11,11,10,12,12,14,12,15,15,16,13
23,15,11,11,10,9,9,9,8,8,8,10,8,9,8,8,9,8,9,10,9,12,10,11,11,10,12,13,16,24,23,17,13,13,16,21,29,37,42,50,49,53,44,36,26,21,23,25,23,19,16,18,17,27,40,46,40,31,23,21,22,27,30,35,34,35,44,56,61,45,32,19,15,14,12,13,13,12,11,12,11,10,10,12,10,12,9,12,11,11,10,11,11,13,15,14,14,16,16,16
33,21,13,12,10,9,8,8,10,9,9,9,9,10,9,8,9,9,9,8,10,10,10,10,10,9,10,14,20,24,23,18,17,16,16,24,36,41,42,40,43,46,45,38,30,27,37,42,35,26,21,19,21,35,57,65,57,39,28,21,20,20,21,21,22,23,36,50,59,44,31,18,15,14,12,12,11,12,12,11,10,11,10,10,10,10,10,10,10,11,11,11,12,11,14,14,13,13,15,14
38,22,14,10,10,10,8,10,10,11,9,9,9,9,9,9,8,10,11,11,11,11,10,11,9,11,11,13,16,22,21,17,16,19,23,31,42,48,50,55,58,56,47,42,32,41,63,68,50,37,24,22,21,39,66,84,74,49,32,20,18,20,17,17,16,20,27,41,42,37,27,20,15,12,14,13,13,12,12,12,10,13,10,10,10,10,11,10,11,11,11,11,12,13,12,13,13,13,12,14
31,19,15,10,11,11,8,9,8,8,10,9,9,10,8,7,8,10,10,11,12,8,10,10,11,11,11,11,13,14,13,14,17,21,27,31,40,51,70,83,87,73,55,41,42,62,89,90,68,42,23,21,21,39,75,100,92,54,36,23,18,15,16,15,15,17,18,22,24,23,19,17,15,15,14,14,14,12,12,11,11,11,11,12,12,11,9,11,12,12,11,12,13,11,12,13,14,13,13,15
17,15,13,11,10,9,9,10,10,11,9,9,9,9,9,10,10,10,8,11,11,10,11,11,11,11,9,12,12,10,11,14,17,21,25,37,43,57,79,95,95,82,53,46,51,73,93,85,66,38,24,19,20,35,68,102,91,62,35,24,16,16,15,15,15,14,15,14,15,16,17,15,15,15,13,14,12,14,12,12,12,11,11,12,10,10,10,10,11,10,11,13,12,12,11,14,12,12,12,14
12,9,10,10,11,10,9,9,9,9,10,8,10,9,10,8,10,10,11,10,10,10,10,11,10,9,11,10,10,10,12,13,17,22,32,42,53,58,72,79,77,66,57,64,82,81,78,67,49,32,23,20,18,29,50,71,75,50,39,26,21,17,16,14,13,12,13,12,13,12,14,13,14,13,15,15,16,14,14,11,13,12,12,11,13,10,12,11,11,12,13,13,12,12,11,12,13,13,14,12
9,11,9,9,9,8,7,9,9,8,10,9,8,8,11,10,10,11,11,11,10,10,10,12,10,10,10,10,11,12,12,14,18,27,36,46,52,56,51,52,47,49,62,92,109,96,63,46,33,26,21,20,19,23,31,43,45,44,36,33,27,24,20,16,13,14,12,12,13,14,14,14,13,14,13,14,17,18,15,13,12,13,12,11,11,12,10,13,11,10,10,13,13,15,12,13,10,13,12,14
11,9,8,8,8,8,9,9,9,9,9,9,8,9,9,11,11,11,10,11,11,11,10,11,12,12,11,13,13,12,15,15,21,28,37,43,45,40,36,32,31,39,67,104,124,101,61,32,23,21,19,17,16,18,20,28,29,35,39,39,39,37,34,22,16,13,12,10,11,11,13,14,13,12,14,14,17,17,17,16,15,17,14,13,11,11,12,12,12,14,13,11,12,11,12,12,14,12,13,12
12,10,8,9,9,7,8,8,8,8,9,8,7,10,9,11,10,9,11,9,10,10,12,10,11,11,13,11,13,14,15,21,25,28,30,33,35,36,31,28,27,40,61,94,105,90,53,34,23,16,15,14,15,16,18,26,31,42,47,50,53,54,48,32,22,14,13,13,10,12,13,15,13,13,15,16,15,18,16,16,18,20,17,15,13,13,12,13,13,12,13,14,12,13,10,12,11,11,12,12
12,10,12,8,9,10,9,10,9,8,8,7,9,10,10,9,11,10,11,8,11,10,10,10,12,13,14,13,17,17,18,22,26,24,28,33,39,46,39,32,29,38,50,62,68,58,38,28,19,17,16,12,15,15,21,28,42,57,71,72,68,60,53,33,26,18,12,11,13,11,14,13,14,14,14,14,17,17,20,19,24,23,21,16,14,14,14,13,13,13,13,11,11,11,12,11,12,11,14,14
12,10,9,9,10,8,8,8,8,9,8,9,9,9,8,10,11,10,9,11,10,9,11,11,11,11,15,22,26,30,29,25,24,27,29,37,52,65,52,40,29,35,39,42,38,30,23,22,18,18,14,13,13,15,20,24,43,73,98,100,76,54,40,33,23,18,13,11,10,13,13,14,12,15,15,15,16,20,19,19,23,22,21,15,14,14,14,13,13,14,13,11,10,11,12,12,12,12,14,14
