10,10,12,15,25,41,55,47,27,16,10,10,9,9,9,8,8,8,8,9,10,9,9,10,8,9,10,8,10,8,12,16,21,20,15,11,9,8,10,9,10,10,9,11,15,13,14,10,9,8,9,8,8,9,8,8,9,9,8,7,8,7,8,9,9,9,9,7,6,7,8,8,7,7,8,8,9,8,8,8,7,8,6,7,7,7,8,10,8,10,15,12,10,9,10,8,8,8,7,7
8,10,11,15,24,40,47,36,22,12,11,9,8,10,9,9,9,9,10,9,9,9,9,9,8,9,10,11,9,10,11,12,12,13,12,10,10,9,9,10,11,11,9,10,10,11,12,12,8,9,9,9,8,8,10,8,9,9,7,8,7,7,9,9,9,8,7,8,8,7,8,7,7,8,8,7,7,7,7,9,7,8,8,7,8,9,9,8,10,17,22,18,12,10,9,9,8,8,7,8
10,10,14,16,25,38,42,30,17,12,10,9,10,8,10,9,9,9,9,8,9,9,10,9,10,10,11,10,9,9,9,10,10,8,8,10,11,10,11,11,13,10,10,10,11,10,12,9,10,8,10,7,9,8,10,9,8,8,8,8,8,7,10,7,8,7,7,7,7,7,7,7,7,6,7,7,7,7,8,7,7,7,7,8,8,8,9,9,15,30,43,33,17,10,9,8,7,8,7,7
9,11,13,16,19,27,30,22,14,11,10,9,8,10,9,9,10,9,9,9,8,13,13,10,9,10,12,9,8,8,8,9,9,10,9,9,10,11,12,14,15,15,12,12,10,9,9,8,8,8,7,7,8,9,8,9,7,10,8,7,7,9,8,8,7,8,7,8,7,8,7,7,7,6,7,8,7,8,6,7,8,8,7,8,7,6,7,8,16,37,47,34,18,10,9,6,6,8,8,9
10,11,12,11,16,17,19,13,11,9,10,9,9,8,10,10,10,12,11,11,17,23,23,16,10,11,10,9,10,8,9,8,9,8,10,10,11,13,17,20,23,19,16,10,10,9,9,8,9,7,8,7,8,8,9,8,8,8,7,9,8,8,10,10,8,7,7,7,8,8,8,7,8,8,8,7,8,8,8,10,9,8,7,6,7,7,9,8,15,25,34,25,15,9,8,8,7,8,9,9
8,10,11,9,11,12,12,12,9,9,9,8,9,10,9,11,11,13,10,14,24,40,37,23,13,10,10,9,7,8,9,8,9,10,9,11,13,20,24,32,31,25,15,11,10,9,9,9,8,8,6,7,9,10,7,8,9,8,9,8,10,9,9,9,7,8,8,7,8,7,7,8,7,7,8,8,8,8,8,9,11,9,8,8,7,8,7,9,10,15,14,13,10,9,9,7,8,8,9,9
9,11,9,9,9,10,10,11,9,8,9,9,9,10,10,11,12,14,13,20,31,51,46,31,16,10,9,9,10,9,10,9,9,9,9,11,18,29,40,37,29,21,14,11,9,10,10,8,7,7,7,7,7,8,9,8,9,8,9,7,10,9,12,10,9,8,8,8,8,8,9,9,8,8,8,8,7,7,8,10,11,10,9,7,8,8,8,7,8,8,10,10,9,7,9,7,8,9,8,8
10,10,11,9,10,10,9,9,10,9,9,10,11,10,11,10,11,10,16,21,29,42,38,27,15,12,10,10,10,9,9,9,9,8,8,13,20,31,40,34,21,15,11,10,8,9,9,8,7,8,6,8,7,8,8,9,8,9,10,9,10,12,12,11,9,9,9,9,8,10,10,9,8,8,7,7,8,6,8,10,11,10,8,8,8,8,7,8,7,8,10,10,9,8,8,9,8,9,8,9
11,10,10,11,11,9,10,9,10,8,9,8,9,9,10,10,10,12,12,14,19,20,21,18,12,11,10,9,8,9,10,9,8,9,11,10,14,21,24,21,15,11,10,8,9,8,8,7,8,8,9,7,7,8,8,8,9,9,10,9,12,15,18,19,14,10,9,9,10,10,10,8,8,6,8,7,9,7,8,8,9,10,8,7,6,7,6,7,7,6,8,9,9,6,9,10,8,8,8,9
13,11,10,11,10,11,10,10,9,9,8,9,9,10,9,11,10,9,9,10,10,11,12,13,12,9,9,10,8,10,10,10,8,10,10,12,9,10,11,10,9,11,9,8,9,8,8,9,8,7,7,7,7,8,7,9,10,10,11,10,16,25,33,31,21,14,10,10,11,8,7,8,8,7,7,8,7,6,7,7,7,9,7,7,7,6,7,7,7,8,9,9,10,8,9,9,8,8,8,9
17,10,12,9,12,11,10,9,9,9,9,8,11,11,11,11,11,8,9,10,10,11,18,17,15,9,10,8,9,8,9,10,8,9,9,8,9,7,11,8,9,10,9,7,9,8,9,7,10,7,7,6,8,8,9,9,9,9,11,12,24,45,66,59,40,20,13,9,9,8,7,8,9,7,8,8,8,7,7,6,9,7,7,7,7,6,8,6,7,8,9,9,9,9,8,8,9,9,8,9
14,11,11,10,9,11,10,8,9,9,8,8,7,9,11,12,12,10,10,10,10,14,16,19,13,11,10,9,9,10,10,10,9,8,8,7,8,9,9,8,9,8,9,9,8,8,7,7,8,8,9,8,7,8,9,10,11,11,10,17,36,65,89,79,55,29,14,9,8,7,7,7,7,8,8,9,8,8,7,8,8,8,7,7,6,7,6,8,8,8,8,11,8,9,8,8,9,9,9,7
11,10,9,11,11,10,11,9,9,10,8,9,10,11,14,14,12,11,8,9,9,9,12,12,11,10,12,8,9,8,9,9,9,9,8,8,8,8,9,8,8,8,7,8,7,8,7,8,8,8,7,7,8,8,10,10,10,11,15,28,50,79,84,69,53,27,14,8,9,7,7,6,8,7,8,8,7,8,7,8,8,8,8,7,7,7,6,7,9,9,9,9,8,7,8,8,9,7,8,7
11,9,10,11,10,10,8,9,9,8,9,10,9,13,20,18,14,10,9,10,11,8,9,9,8,8,9,9,9,9,8,9,8,8,8,8,7,7,7,7,8,8,8,8,7,8,8,8,9,8,8,7,8,9,8,10,10,12,18,38,61,72,61,48,32,20,11,11,8,7,7,8,8,7,9,7,7,8,9,8,8,9,6,7,6,8,8,8,8,8,9,9,8,8,10,8,9,9,8,8
10,9,9,9,9,9,9,8,9,10,8,9,10,18,32,30,22,11,8,9,9,7,9,7,8,8,7,9,8,8,9,8,9,8,8,8,7,8,8,7,8,8,7,7,8,8,8,8,8,9,7,7,9,9,10,10,10,13,22,42,62,62,44,30,20,13,11,10,9,8,8,7,8,8,8,8,7,8,8,8,8,8,9,8,8,7,7,9,8,11,9,9,8,8,9,7,8,7,8,10
9,9,8,9,10,9,9,10,10,8,9,10,12,22,36,35,25,14,9,9,7,8,9,8,7,7,8,8,8,7,9,7,8,9,8,8,8,9,8,7,7,8,8,7,7,9,8,8,9,8,8,8,8,11,9,10,12,14,19,34,46,46,34,25,15,12,8,8,9,9,9,8,10,9,10,8,8,8,8,9,8,7,8,8,10,8,7,10,9,9,10,9,7,9,8,7,9,8,8,9
8,9,8,10,9,9,9,8,8,9,9,9,12,18,26,30,21,14,12,8,9,8,8,8,9,7,8,8,8,9,8,9,7,9,9,9,7,7,7,8,8,8,7,7,8,8,8,8,9,8,9,8,10,10,9,11,12,12,17,21,27,27,25,18,14,9,9,8,9,8,8,8,7,8,8,8,9,7,6,7,8,8,7,9,8,8,8,7,8,9,10,8,8,7,8,6,8,8,8,9
