12,13,15,14,16,18,22,28,31,36,37,39,29,30,25,25,29,39,57,73,75,61,49,64,101,129,122,91,64,49,42,27,19,12,12,14,17,17,16,13,11,10,10,10,11,11,13,15,16,21,32,44,52,49,41,33,28,23,24,22,31,40,50,49,43,34,28,23,19,16,15,17,18,17,16,14,17,13,13,12,12,12,10,11,11,11,10,10,10,10,12,12,12,12,11,10,10,11,12,11
11,13,14,14,13,15,20,27,26,27,24,22,22,21,20,23,29,38,43,51,48,43,45,67,93,114,99,66,40,33,27,21,16,15,13,14,17,18,14,11,9,11,12,10,10,11,12,13,15,23,29,36,37,33,27,25,22,21,22,25,27,32,33,35,27,26,22,21,18,17,20,25,26,23,15,15,13,12,11,11,12,11,11,11,9,10,11,11,9,11,12,11,11,11,11,11,11,11,10,12
10,11,13,14,14,15,17,20,25,22,22,20,16,17,20,26,29,26,32,30,32,32,41,52,75,73,60,38,25,22,18,15,14,13,13,12,13,14,12,12,11,10,11,9,13,12,12,13,15,17,23,23,25,24,22,23,21,20,23,21,23,26,25,26,24,22,20,19,19,20,25,35,42,38,23,17,15,13,12,11,11,12,11,11,11,10,11,10,11,11,10,11,11,11,12,10,12,11,12,12
10,12,12,13,13,13,14,17,17,18,16,17,17,18,19,20,24,23,23,22,23,24,28,38,40,40,32,24,19,17,16,13,13,14,10,11,9,11,11,11,10,9,10,11,9,12,14,14,12,16,16,17,18,21,21,24,23,21,23,24,21,22,19,21,20,19,20,17,18,25,34,50,54,45,27,18,15,13,16,15,13,14,12,9,10,11,9,11,11,10,11,12,12,10,12,12,12,13,13,14
12,11,11,12,13,12,14,13,14,15,15,20,21,20,19,20,22,20,20,19,21,17,21,21,21,22,22,16,15,16,16,14,13,12,13,12,10,11,9,10,10,12,10,12,13,14,14,15,12,12,14,15,17,21,26,27,29,27,32,26,22,19,17,15,18,15,17,18,23,28,44,55,53,39,23,18,16,15,17,15,15,13,11,12,9,8,10,9,11,10,11,12,12,11,11,11,13,13,15,16
13,14,12,13,11,13,11,11,12,14,17,25,29,28,25,24,22,19,17,16,16,17,16,18,16,16,13,14,12,13,13,12,12,14,12,11,12,12,10,12,11,12,11,11,12,15,16,14,13,13,14,15,18,26,37,42,38,34,31,25,22,17,15,16,17,17,19,25,26,32,40,45,35,26,20,17,16,17,18,16,16,13,10,11,10,10,10,11,11,11,11,11,12,12,11,13,13,15,19,25
15,13,11,10,10,12,12,11,12,14,23,31,36,36,40,36,28,19,18,13,16,14,16,14,17,12,14,12,12,12,12,12,13,14,13,11,11,11,10,10,12,10,14,12,14,16,20,15,14,14,14,14,18,27,46,50,48,39,32,24,20,19,16,21,24,22,32,41,44,37,37,30,26,20,16,17,16,15,17,15,15,12,12,11,11,10,9,12,12,11,13,10,13,11,12,13,16,22,35,44
13,13,12,13,13,14,11,12,14,18,22,30,32,42,44,43,34,22,13,15,15,15,13,16,13,14,11,12,11,11,14,14,13,14,12,12,13,14,12,13,12,14,14,15,17,23,29,25,18,16,14,15,20,29,41,47,42,33,25,23,20,21,19,24,30,39,50,71,64,50,35,22,19,14,15,13,15,15,13,13,14,13,11,11,11,13,10,10,12,13,12,13,12,12,11,15,16,30,51,71
14,13,13,14,13,13,11,13,15,17,20,23,29,35,42,36,29,19,14,13,12,13,15,14,15,13,12,13,12,12,15,13,16,14,15,14,14,13,13,12,13,13,14,14,24,42,49,37,23,15,15,13,17,21,29,32,32,25,21,20,23,24,28,34,47,63,85,99,84,61,35,22,17,14,14,13,12,12,12,11,12,11,13,11,12,11,12,15,17,17,12,12,14,12,12,15,22,34,59,82
13,10,12,14,13,13,12,12,12,16,17,21,20,24,25,24,17,15,12,13,12,13,15,14,14,13,13,12,12,12,12,17,20,19,20,14,14,13,12,13,11,13,14,19,33,56,60,39,22,16,13,12,13,15,19,20,20,17,17,20,26,33,38,58,73,91,101,104,83,59,35,22,18,15,13,14,11,13,13,12,12,14,12,14,13,13,15,18,21,21,16,14,12,11,14,17,25,44,65,86
11,11,11,12,13,12,13,12,14,15,16,16,19,17,18,17,14,13,12,13,13,14,14,13,14,12,11,12,14,14,15,18,25,28,28,20,19,16,13,14,12,12,15,19,31,41,47,31,20,14,12,11,13,11,14,14,13,14,17,21,31,39,53,75,92,98,99,89,69,48,31,24,17,15,13,11,11,14,10,11,13,12,15,14,15,17,19,23,30,30,26,16,13,14,16,18,28,49,71,92
9,9,11,10,9,12,10,11,12,13,15,14,15,17,15,15,11,12,13,13,12,12,13,13,12,13,12,12,14,17,16,23,37,49,49,35,26,20,14,13,12,14,15,16,21,27,22,21,15,14,12,12,11,12,12,14,13,14,14,25,34,48,58,72,84,85,78,67,51,38,28,22,18,16,13,12,11,11,11,12,13,15,16,16,17,18,23,39,54,56,39,24,16,14,12,19,27,48,69,86
11,9,9,9,10,10,11,11,12,13,13,13,13,13,14,11,12,12,12,11,11,12,12,13,11,11,12,11,13,14,17,31,60,86,81,52,37,23,16,14,14,14,16,17,16,17,16,14,14,13,12,11,11,12,12,13,14,14,17,22,38,46,57,58,60,55,54,50,40,31,25,21,18,14,13,12,13,11,13,13,15,15,16,16,15,20,37,60,92,88,64,32,18,15,13,18,24,35,57,68
9,10,9,11,9,9,9,11,10,11,11,12,11,11,10,12,11,11,11,12,11,10,11,12,11,11,11,12,14,15,22,42,75,102,91,69,50,34,21,17,16,13,14,16,16,15,14,13,12,13,12,12,14,13,14,15,15,15,18,26,35,41,40,40,36,34,34,32,28,27,23,19,16,14,13,12,12,12,12,14,16,19,17,18,14,24,49,91,117,114,72,31,17,14,14,17,21,25,34,39
9,9,11,9,11,10,11,12,10,11,11,10,12,12,12,11,12,11,12,12,11,11,11,12,11,10,12,12,14,16,21,41,68,89,91,84,76,55,31,19,14,13,14,15,15,16,14,14,12,13,12,12,14,16,18,17,18,18,20,24,27,29,31,26,24,24,23,23,26,22,22,18,15,13,14,13,11,11,14,15,17,17,17,13,18,27,54,82,100,87,59,31,19,15,14,16,17,16,19,19
10,9,10,10,12,10,10,10,10,11,10,12,13,12,11,13,11,11,11,11,11,11,11,12,11,12,12,16,15,18,20,31,43,69,81,104,98,65,37,21,14,14,11,13,15,13,19,18,14,13,13,13,17,21,23,25,24,23,19,23,22,22,22,22,22,23,23,23,22,22,17,15,11,13,13,11,12,11,14,15,15,16,16,14,18,23,33,47,53,52,34,25,17,16,13,14,12,12,14,14
9,9,10,10,11,10,9,10,9,11,11,10,11,11,13,15,14,11,11,11,9,10,12,12,11,13,16,20,21,18,21,22,33,55,92,105,100,62,35,19,17,14,12,11,14,19,21,18,17,13,14,15,26,32,37,40,39,33,27,24,22,18,20,21,23,21,22,21,18,17,15,12,14,13,12,11,12,12,13,13,14,13,12,16,18,18,22,24,26,24,21,17,16,14,14,13,12,12,13,13
8,10,10,9,9,10,11,10,9,9,10,10,10,15,20,22,19,14,12,10,10,11,11,12,13,16,20,24,23,22,19,23,30,53,73,87,74,46,29,22,17,14,12,13,15,19,20,20,16,15,14,23,30,43,53,63,57,43,29,25,19,22,21,22,19,18,18,17,16,15,13,11,11,14,12,12,12,12,14,13,15,15,16,18,15,14,15,17,16,16,12,13,13,13,13,13,13,12,10,12
11,10,10,9,9,10,10,9,9,9,10,10,11,16,24,25,22,15,12,11,11,12,12,14,15,18,21,23,21,20,22,24,32,42,55,56,52,32,28,21,19,16,13,12,14,18,17,17,16,15,17,22,34,50,71,74,64,45,35,26,23,22,22,21,19,15,16,15,14,12,11,11,12,12,12,11,12,12,13,14,14,14,16,15,14,14,15,14,14,13,14,12,10,12,13,12,12,14,13,11
10,9,9,10,9,10,9,10,10,11,8,13,12,16,22,25,21,16,13,12,11,12,14,13,17,17,17,17,16,19,23,26,26,27,34,37,33,29,24,19,16,16,13,15,15,16,15,15,16,16,16,21,31,49,67,67,55,43,38,33,27,26,25,20,17,16,14,12,11,12,13,11,11,12,11,12,11,12,13,14,14,16,14,13,13,13,11,13,13,13,11,12,12,13,13,15,14,14,13,13
11,9,9,9,9,8,8,8,9,12,11,11,12,13,16,15,17,15,13,14,14,15,16,17,17,16,16,14,15,19,21,21,24,23,30,25,24,24,22,18,15,14,16,15,15,17,13,14,14,15,17,20,26,41,49,49,41,41,45,44,35,26,23,22,18,14,13,11,13,10,11,10,10,10,11,11,12,11,12,13,12,14,14,13,13,15,12,12,13,13,14,11,13,15,18,17,18,14,14,13
10,9,8,9,8,9,9,10,9,10,10,10,10,11,12,13,12,15,14,15,17,18,24,24,22,15,16,16,14,16,16,21,22,24,28,25,22,20,16,16,14,14,13,19,19,18,17,14,15,16,17,18,22,27,29,30,34,41,48,45,33,20,19,17,14,13,12,11,12,11,11,10,11,12,11,12,12,14,12,14,13,14,14,12,12,14,13,13,12,13,12,13,16,24,25,21,19,17,15,13
9,7,9,9,9,9,9,9,10,10,10,10,11,12,11,12,13,13,13,17,21,28,39,42,40,26,20,17,16,14,21,27,35,32,29,22,19,16,15,12,14,14,16,18,20,20,18,14,13,13,14,15,16,17,19,22,28,34,40,30,26,18,17,15,14,12,12,12,12,11,10,10,12,11,13,13,14,13,13,13,13,14,13,14,13,13,14,12,13,13,12,15,19,27,29,26,23,20,18,16
9,9,9,8,8,9,8,9,9,10,10,9,10,11,11,11,12,12,12,17,24,45,64,77,60,36,20,17,14,18,28,46,47,37,25,20,15,14,12,11,12,15,16,18,19,17,15,13,15,13,12,12,14,17,18,20,23,25,24,21,18,16,15,16,14,14,11,12,10,11,10,10,9,11,13,14,14,14,12,14,13,13,14,14,14,13,13,12,12,13,12,14,17,26,25,26,26,24,21,17
8,8,10,8,10,9,9,8,8,9,8,11,11,11,10,10,11,13,13,17,30,51,79,87,70,40,22,15,16,24,41,54,57,39,25,15,14,12,13,14,13,13,14,18,19,15,15,12,13,12,13,13,17,22,27,24,22,19,17,16,15,14,13,13,13,12,11,12,11,11,10,11,11,12,14,13,15,12,13,13,16,14,15,13,13,13,12,13,12,13,14,14,16,15,21,21,26,30,26,18
9,9,9,11,8,9,9,9,8,10,9,10,9,11,9,10,9,11,12,21,32,52,67,69,56,32,18,15,17,26,38,47,44,32,20,16,13,11,11,11,10,14,14,16,15,16,11,11,12,11,11,16,25,36,34,31,20,16,16,15,15,16,14,14,12,12,12,11,12,11,14,11,12,14,12,14,13,15,14,13,15,16,15,13,13,13,12,12,12,12,12,14,12,14,15,20,26,28,29,20
10,9,9,10,10,9,9,8,10,9,9,10,11,10,11,10,11,12,15,19,30,37,40,40,32,22,19,17,20,24,30,28,26,23,20,16,14,11,12,11,13,12,12,13,12,12,12,11,9,10,14,19,33,42,49,34,20,13,13,12,13,13,12,12,13,11,12,12,14,13,14,13,13,11,12,12,14,14,15,15,17,18,22,15,16,13,12,11,13,12,12,13,14,14,14,16,21,23,23,18
9,10,10,9,9,9,10,9,9,9,10,11,10,11,9,11,12,12,16,21,22,25,22,20,17,18,18,20,19,21,18,18,16,17,17,15,12,11,11,12,12,12,13,13,10,10,11,9,9,13,13,23,31,43,37,29,17,13,12,11,11,12,10,12,11,12,14,13,13,14,14,16,16,13,12,14,14,16,14,15,21,26,26,21,15,12,11,12,11,12,12,12,13,15,13,16,16,19,19,23
11,8,10,9,10,10,10,10,8,9,10,10,10,9,11,10,12,13,15,18,19,18,17,15,15,14,15,19,24,28,24,18,17,15,14,12,12,11,11,10,11,11,11,10,11,10,9,9,8,10,13,17,25,30,25,19,14,11,10,11,11,10,11,11,11,13,13,14,13,17,15,19,24,22,19,15,15,15,14,19,27,34,34,21,17,14,13,12,14,13,15,13,12,13,12,11,15,21,30,31
11,11,10,10,9,11,10,9,10,9,9,10,11,12,10,11,11,16,13,13,14,14,17,17,13,16,19,30,39,43,35,24,16,15,14,12,13,10,10,10,12,10,10,11,11,10,10,11,9,11,11,16,14,14,14,12,11,12,9,12,11,11,10,10,11,12,12,14,15,18,25,34,36,31,24,16,16,14,15,27,38,40,33,23,14,13,13,14,16,17,14,12,11,13,11,12,17,33,42,45
12,8,10,9,9,9,10,10,10,11,9,10,10,12,12,11,11,12,12,12,13,15,17,18,15,18,25,39,54,56,39,26,18,16,14,14,11,12,11,10,10,11,9,11,11,10,10,10,11,9,10,10,10,11,11,10,11,10,10,10,10,11,10,11,12,13,15,18,20,25,34,46,47,35,25,15,14,15,20,34,47,42,29,19,15,14,15,15,16,16,15,11,10,11,12,14,19,34,49,47
10,10,9,11,10,10,9,10,9,11,9,10,11,10,10,10,10,11,10,13,13,18,21,21,21,23,27,40,51,46,34,25,16,16,15,14,14,11,12,12,11,11,11,11,11,11,10,10,9,9,10,9,10,12,10,11,9,11,12,9,10,9,9,12,14,15,16,22,30,38,46,45,43,30,21,15,14,15,26,43,49,41,26,17,13,15,17,17,16,14,12,12,13,11,12,15,18,27,33,34
9,11,10,11,10,10,11,10,9,10,9,10,11,9,10,11,13,12,14,11,15,20,27,25,25,24,27,30,36,28,27,21,19,20,20,16,14,13,12,11,11,12,10,11,11,10,11,8,10,9,10,10,10,12,10,9,9,9,10,12,10,12,10,12,14,16,26,39,54,57,51,39,29,21,17,16,15,21,32,46,51,41,24,16,15,16,16,16,13,12,11,9,12,11,12,14,15,20,22,22
