18,14,12,11,11,10,11,9,9,9,8,9,10,9,10,10,9,10,10,9,10,10,10,10,11,9,10,9,9,9,9,10,9,8,9,8,9,8,10,11,13,12,13,14,13,12,10,13,12,12,11,11,12,14,14,12,14,15,25,51,63,53,43,35,26,16,14,11,12,11,10,10,10,10,9,8,9,9,10,9,11,9,9,9,9,10,11,14,19,24,27,28,31,25,19,15,15,12,12,11
29,23,13,11,12,11,9,8,9,8,9,11,12,14,11,11,11,10,10,10,10,10,9,10,11,11,10,9,9,8,9,9,10,9,8,9,9,10,9,12,14,13,12,14,12,15,19,24,18,15,11,11,12,13,15,13,11,13,20,41,51,58,57,62,42,24,15,10,12,12,10,11,10,9,10,9,9,10,9,8,10,10,9,10,11,11,11,13,16,22,19,18,15,13,13,14,11,12,12,13
52,29,17,11,10,10,10,11,9,8,9,11,11,12,12,11,11,11,11,11,13,9,11,11,11,10,9,9,10,9,9,9,9,9,9,9,10,8,9,10,13,12,12,11,11,18,36,43,33,15,11,11,12,12,12,12,13,12,17,27,40,48,74,80,63,32,17,12,11,11,11,10,11,10,10,10,9,10,9,10,10,10,8,10,10,10,10,10,13,13,14,11,12,11,11,11,10,11,11,13
56,39,23,12,11,9,10,8,10,10,10,12,13,14,14,13,12,10,10,10,10,10,11,11,10,10,8,9,9,9,10,8,9,10,9,9,8,9,10,10,11,9,11,11,11,23,45,63,40,21,13,11,11,12,10,11,12,13,13,16,23,42,65,79,61,36,21,14,12,12,10,10,10,9,9,9,8,9,9,9,11,9,9,9,9,10,9,11,11,10,11,11,11,13,9,11,8,11,9,12
46,31,21,14,11,10,10,8,10,11,11,13,19,22,20,13,12,12,9,10,10,10,12,10,12,8,10,9,10,8,11,9,9,9,10,11,10,8,9,9,8,9,9,12,15,23,42,55,42,23,16,12,13,11,13,12,11,11,11,15,21,30,45,49,43,27,19,13,12,12,10,8,9,10,10,9,10,8,10,9,9,9,10,10,10,9,9,10,9,10,11,10,10,11,10,10,10,10,11,11
22,18,15,13,11,11,9,10,8,10,11,18,29,39,32,17,12,11,11,10,10,10,10,10,11,10,9,10,9,10,10,9,10,10,9,9,9,9,8,10,9,9,11,13,15,20,29,33,24,17,15,13,14,13,12,11,10,12,11,15,15,20,25,25,26,19,15,14,13,11,10,10,10,10,9,10,9,9,9,9,9,10,10,10,9,11,9,8,9,10,10,10,10,13,10,11,10,10,10,11
14,13,12,11,11,11,10,9,10,10,13,22,41,51,41,20,14,11,10,10,10,10,10,10,11,9,9,8,10,11,10,10,9,10,10,9,10,9,10,9,9,10,10,13,13,14,19,18,17,14,15,16,15,14,12,11,12,12,13,13,12,17,17,16,16,15,14,13,12,11,12,10,9,9,10,9,8,9,10,9,10,10,9,9,10,9,9,9,10,10,9,10,13,10,12,12,12,11,12,11
11,11,10,12,11,9,10,10,9,9,14,23,36,44,32,22,14,12,9,11,9,10,8,10,10,11,10,12,10,9,8,9,10,11,8,9,8,9,10,10,10,11,10,10,12,15,16,15,14,13,14,16,16,15,14,10,11,11,12,12,13,12,11,13,13,13,12,12,10,11,10,10,9,9,8,9,8,10,9,9,10,9,11,9,10,10,9,9,9,8,9,11,11,12,12,14,15,13,12,13
10,11,10,9,9,9,10,10,10,12,16,18,23,24,23,17,15,11,10,10,9,10,9,11,9,10,11,10,11,10,10,10,10,10,10,9,10,9,10,11,11,10,11,9,12,15,17,15,15,15,17,17,20,18,15,11,11,10,11,11,12,11,12,12,12,10,12,10,9,9,10,10,10,10,9,9,9,9,9,8,11,9,9,10,10,11,8,10,10,10,11,12,12,11,13,16,19,16,17,20
11,9,11,9,8,10,10,11,9,11,12,14,13,13,12,13,11,11,10,11,9,10,10,10,11,11,9,11,10,10,9,11,8,10,9,10,9,10,10,11,11,10,10,13,11,17,17,17,17,20,26,31,29,28,20,11,12,12,10,11,11,9,11,13,12,11,11,11,11,11,10,11,9,9,9,10,7,10,9,9,8,9,9,10,10,11,10,9,10,9,10,12,11,12,13,18,19,18,18,28
