11,12,17,22,26,25,20,13,12,11,12,13,13,14,13,13,11,11,12,11,11,11,10,9,8,8,8,8,9,8,6,8,8,9,6,7,8,6,7,8,11,18,34,61,81,65,41,22,18,13,10,10,8,10,9,8,9,8,9,8,9,10,9,10,10,10,12,11,10,10,9,8,7,6,7,8,8,7,9,8,8,9,11,11,13,12,9,9,8,8,8,8,9,9,10,10,10,9,8,8
13,14,16,19,26,26,22,17,13,12,10,12,11,10,10,10,10,9,9,11,12,11,8,9,9,8,9,9,9,7,7,8,9,8,7,7,9,8,8,8,12,17,28,50,61,53,32,20,18,13,11,10,10,10,9,8,8,8,8,9,8,11,9,9,10,10,12,15,13,11,9,8,7,8,8,7,7,8,8,7,8,10,7,10,10,9,8,7,8,8,7,8,10,8,9,9,10,9,9,8
15,14,13,13,17,18,19,16,13,10,11,10,8,8,10,9,10,8,10,8,12,10,9,8,8,7,7,7,8,7,8,7,8,9,8,9,7,8,9,8,12,13,20,25,29,25,21,15,13,11,11,11,11,10,10,9,10,9,8,9,9,10,11,10,11,11,16,19,15,12,11,9,9,8,9,8,8,8,6,7,8,8,8,9,8,8,10,7,8,8,9,8,10,8,10,8,10,9,9,9
15,14,12,9,11,11,13,13,10,10,10,9,8,8,9,8,10,10,10,10,11,10,10,8,10,9,8,10,7,7,8,8,8,8,8,7,9,8,7,9,8,10,11,12,13,15,11,13,10,11,9,11,10,10,9,8,9,9,9,10,9,10,11,12,11,17,28,36,28,19,13,12,8,8,9,6,7,8,7,8,8,10,7,9,8,9,8,9,8,8,8,7,9,9,9,10,9,9,10,11
16,13,11,9,8,9,10,9,10,10,9,8,8,9,8,9,10,10,10,9,9,8,9,9,8,8,8,8,8,8,8,7,7,8,8,8,7,8,8,8,8,8,8,9,9,10,10,10,11,10,9,11,13,12,11,10,7,9,11,10,11,10,13,11,14,24,48,66,54,35,23,15,9,9,9,7,7,7,7,7,7,9,8,9,7,8,9,7,8,8,8,8,8,8,10,9,9,9,9,9
14,13,11,8,9,9,9,10,9,11,8,8,7,10,8,9,7,9,11,9,9,9,8,8,9,8,8,8,8,8,9,8,8,9,10,8,8,8,7,8,7,8,7,8,9,8,8,10,9,10,10,12,10,12,10,10,11,10,9,10,11,10,13,10,13,31,58,88,76,52,34,18,13,9,10,9,7,7,7,9,8,10,7,7,9,9,8,7,8,8,7,7,8,10,9,8,10,9,9,10
12,12,9,9,8,9,9,8,10,10,9,9,7,8,9,9,7,10,10,10,9,9,9,8,9,7,7,8,8,8,8,8,9,8,9,9,9,6,8,7,8,8,8,8,9,8,9,8,11,9,11,11,11,10,11,10,10,9,11,10,12,11,11,13,17,29,57,74,71,58,46,28,15,11,9,9,7,7,8,8,8,9,8,9,8,7,8,9,7,8,8,7,9,8,9,8,9,8,8,9
14,11,11,9,9,8,8,9,10,10,9,9,8,9,9,8,10,11,9,9,9,8,9,8,8,7,7,9,8,8,7,9,9,10,10,9,9,8,8,9,9,7,7,9,10,10,7,9,9,10,11,13,12,11,13,12,10,10,10,10,10,10,11,14,17,27,43,56,58,54,45,33,19,11,9,8,7,8,7,8,7,9,7,8,8,9,9,9,7,8,7,8,6,8,9,9,10,9,9,9
12,11,11,11,9,10,9,10,12,13,13,10,10,10,11,9,9,9,10,10,9,8,9,7,7,7,7,7,9,8,8,9,8,8,8,10,9,7,8,7,9,8,7,8,10,8,8,8,10,12,15,17,13,12,11,11,13,11,10,12,12,10,12,12,17,31,47,53,46,40,36,28,19,11,9,8,8,8,7,8,8,9,9,9,8,7,7,8,7,8,8,7,7,8,9,9,8,9,9,8
9,10,10,9,9,10,11,14,19,19,17,13,11,11,10,11,9,8,10,9,8,8,8,7,7,8,7,8,9,7,8,9,8,8,9,7,8,7,8,8,8,7,9,9,9,10,10,11,11,13,21,21,17,13,12,12,11,12,11,10,9,10,11,13,17,34,49,55,39,28,23,19,14,10,9,9,8,8,8,8,9,9,8,9,8,9,8,9,8,8,7,9,9,11,8,9,8,9,9,7
9,9,8,9,9,9,12,16,24,28,26,16,13,10,9,8,9,9,8,8,8,7,9,9,8,9,7,8,7,8,9,8,7,6,8,7,7,7,7,7,8,8,9,8,9,9,12,12,15,22,39,42,29,16,14,13,12,10,10,10,11,9,11,12,16,26,39,36,27,18,15,11,11,9,8,8,8,8,9,8,10,9,10,8,7,7,8,7,9,7,8,8,8,8,9,10,10,11,8,8
8,8,9,9,10,10,12,15,23,28,24,18,12,9,9,8,9,8,8,8,8,10,7,8,8,8,7,8,8,8,8,8,8,7,8,7,7,9,8,8,9,8,8,9,8,9,9,14,17,39,64,76,54,27,16,13,13,11,10,10,9,9,11,11,12,15,17,19,14,12,11,8,8,9,8,8,8,7,8,8,9,10,8,9,7,7,9,8,8,8,8,9,10,9,8,10,10,9,10,10
9,9,9,9,8,9,11,11,16,16,16,13,10,9,9,7,8,8,9,8,7,8,8,7,8,9,9,8,8,7,7,7,8,7,7,7,8,7,7,8,9,9,10,8,8,10,10,15,23,48,89,102,82,40,23,17,12,11,11,10,10,8,9,10,9,11,10,11,11,9,9,9,7,8,8,7,7,7,8,9,8,9,7,9,9,8,8,8,8,8,8,9,8,9,9,9,10,11,11,11
7,8,9,9,9,9,9,10,11,9,11,11,8,9,7,9,9,8,9,8,8,7,7,8,9,10,9,8,8,8,8,8,8,8,8,6,7,7,7,9,9,10,11,11,10,12,11,17,27,51,83,111,86,49,26,19,14,13,13,11,9,9,9,9,8,9,10,9,8,7,9,9,8,7,6,8,8,8,7,7,8,7,7,7,7,8,9,9,9,9,9,9,10,9,8,10,10,10,8,8
8,8,9,8,8,9,8,8,9,8,8,8,9,8,11,8,8,9,7,8,8,8,8,8,9,8,9,8,7,8,9,8,9,9,8,7,8,6,8,10,9,9,10,11,11,11,13,19,30,47,72,89,71,43,27,20,21,19,14,12,10,9,9,8,9,9,8,9,8,8,7,8,7,8,7,7,6,7,7,7,8,7,8,10,8,10,12,13,13,11,12,10,9,8,10,8,11,8,8,8
9,8,7,8,7,7,9,10,8,8,9,9,9,9,9,9,8,8,8,8,7,9,8,10,9,8,8,8,8,8,9,8,8,7,9,9,9,9,8,9,8,9,9,9,11,14,16,23,32,40,50,60,48,33,22,21,24,24,19,14,9,9,8,7,7,7,8,8,7,8,7,7,8,8,8,6,7,6,8,8,8,8,9,8,8,10,14,19,16,14,11,10,9,10,9,8,8,8,8,8
9,9,7,8,8,8,9,9,11,8,10,9,9,8,8,8,8,7,8,7,7,8,9,9,8,8,9,9,10,9,9,8,8,8,8,8,10,8,9,11,12,10,10,11,10,15,22,31,39,39,36,35,31,25,23,21,24,22,22,13,10,9,8,7,8,9,8,8,8,8,7,7,8,6,7,6,7,7,8,8,8,6,8,8,10,11,15,17,17,16,13,10,10,9,10,9,9,8,8,7
7,8,9,7,8,8,10,9,11,11,8,8,7,8,7,9,8,8,9,9,8,9,9,11,9,9,9,10,11,11,10,9,8,9,8,8,8,9,8,11,10,11,10,11,12,16,22,36,44,44,33,30,30,32,28,28,20,17,16,13,10,8,8,8,8,7,8,8,9,8,8,7,6,8,7,7,6,7,7,8,8,8,9,10,8,10,12,14,12,14,11,11,10,9,8,9,9,9,7,8
7,8,7,7,8,7,7,8,9,9,9,9,8,8,8,8,7,8,9,8,10,10,10,11,11,9,9,8,11,11,11,8,9,10,8,9,7,8,9,10,13,11,9,11,13,15,20,30,39,39,37,42,53,55,55,41,24,15,14,10,9,8,8,7,8,9,9,8,9,9,9,7,8,7,6,7,8,7,7,7,7,8,8,8,8,7,8,10,11,11,11,10,9,8,8,7,8,9,8,8
8,8,8,8,8,7,7,8,8,9,9,9,8,8,8,8,8,9,8,10,11,10,11,12,10,11,10,10,10,11,10,10,10,10,7,8,9,9,9,11,12,10,10,9,11,14,14,21,29,34,37,54,62,86,84,64,35,16,12,9,8,9,8,9,8,8,10,9,8,9,7,7,7,7,7,6,6,6,7,7,8,9,8,8,8,9,8,9,10,9,9,8,9,8,8,8,8,9,9,8
7,8,8,7,7,7,9,8,8,8,10,9,9,8,8,7,9,8,11,10,10,13,12,11,12,13,13,10,10,8,9,9,10,10,9,9,10,8,9,9,11,10,11,9,10,11,12,16,25,31,33,45,66,80,78,60,34,16,10,10,9,7,8,9,10,8,11,9,8,9,7,8,8,7,7,6,7,7,8,7,8,7,8,8,8,8,9,9,10,7,8,8,7,7,8,8,9,8,9,7
9,8,9,8,8,8,8,9,9,10,8,8,8,7,8,8,8,8,8,12,12,11,14,15,14,16,17,14,10,11,9,10,8,9,9,9,8,10,10,8,8,9,9,10,9,10,12,14,20,24,24,29,35,43,45,36,22,16,11,10,8,9,8,9,8,9,10,10,8,10,8,6,8,6,6,7,8,7,7,8,7,8,9,8,7,9,7,9,8,8,8,8,7,8,7,9,7,8,8,8
11,7,8,8,8,7,8,8,8,9,10,10,8,8,7,8,9,8,9,10,11,13,15,19,20,20,21,18,13,11,11,12,9,9,10,9,10,10,9,9,9,8,8,8,9,9,11,12,14,15,16,14,16,16,17,15,15,14,11,10,9,8,8,8,8,8,10,9,9,7,8,7,7,7,7,9,8,6,8,7,8,8,10,8,8,8,10,7,9,7,7,8,8,7,8,7,8,7,6,7
12,10,9,8,9,8,6,7,8,7,7,8,8,7,8,11,8,10,9,9,11,13,19,25,23,26,20,19,14,14,15,17,15,11,8,10,8,10,9,8,9,9,8,8,9,9,9,12,10,12,12,12,13,13,12,12,12,13,12,11,10,10,8,8,8,8,7,8,8,9,7,8,8,6,7,10,10,9,8,9,8,8,8,9,9,8,8,8,8,8,7,8,7,7,7,8,7,7,7,7
