8,8,8,10,12,16,19,28,38,48,39,30,20,16,13,12,9,10,12,14,13,13,11,10,9,12,27,54,80,87,97,106,82,43,23,14,11,8,8,8,11,8,8,8,9,7,8,8,7,7,8,7,8,8,7,6,8,7,7,10,8,9,12,13,13,15,17,16,13,10,10,8,9,8,8,7,9,8,10,8,8,8,8,9,7,8,7,8,8,9,8,7,7,7,7,8,7,7,8,6
8,8,10,9,11,14,17,24,29,36,31,18,14,13,11,10,10,10,11,12,12,12,10,10,10,15,28,55,75,83,91,98,70,39,24,15,13,10,9,10,10,9,7,8,9,8,7,8,7,7,8,7,7,8,7,6,8,9,7,9,9,8,14,16,15,20,22,21,17,11,9,8,7,7,9,8,9,8,8,8,8,10,8,8,9,9,7,9,8,8,8,7,7,7,8,7,8,7,8,7
8,9,9,9,11,11,15,20,22,27,23,16,11,11,10,9,9,9,10,10,12,10,9,9,12,16,24,40,55,63,74,74,58,38,28,20,16,14,13,11,10,8,8,8,8,8,7,7,7,7,7,7,8,7,7,6,7,7,7,9,10,12,17,19,18,22,26,24,18,12,9,7,7,8,8,7,9,10,9,8,8,7,7,8,9,6,8,8,9,8,7,8,8,7,8,5,7,8,8,7
8,8,8,9,9,11,14,16,16,20,17,15,11,12,10,9,8,10,9,9,11,10,10,9,12,14,21,27,32,40,49,55,52,49,33,21,14,16,12,13,10,9,7,8,8,8,6,9,8,7,6,7,7,7,7,7,7,7,7,10,10,13,17,19,19,21,26,28,17,11,8,9,8,9,7,10,8,8,9,8,8,9,8,8,8,8,7,7,8,7,7,8,6,7,7,7,7,7,8,8
7,7,6,8,9,11,10,12,11,13,14,13,11,13,14,10,8,8,8,8,9,9,10,10,11,12,14,18,23,29,36,54,70,64,45,23,16,15,15,12,9,10,8,6,7,8,8,7,7,6,7,7,8,7,7,7,8,6,10,9,11,14,18,16,17,16,21,18,16,11,10,8,7,10,10,9,8,9,9,8,7,7,8,8,7,7,7,8,8,7,8,8,7,6,7,6,7,7,9,8
7,9,7,9,8,8,9,10,8,9,11,10,12,14,13,11,9,8,8,9,8,9,9,9,10,10,13,14,18,26,40,62,87,87,54,29,18,14,15,10,10,9,9,8,7,7,8,8,7,7,7,8,7,7,7,6,7,9,9,12,13,11,15,14,13,14,15,15,13,10,9,8,9,10,10,8,9,7,7,8,7,7,7,8,8,9,7,7,8,7,7,7,6,6,6,7,6,8,7,8
7,7,8,7,8,9,9,9,7,11,10,12,13,13,14,11,7,7,7,9,9,9,9,8,8,9,11,13,22,34,50,75,100,90,64,29,20,13,13,11,9,7,9,7,7,8,7,7,8,6,7,7,8,6,7,7,8,9,11,12,15,14,12,11,10,11,10,12,9,8,9,8,9,8,8,11,8,8,9,8,8,8,8,8,9,8,8,7,8,7,7,6,9,7,6,6,7,8,8,9
8,7,7,8,8,9,10,9,8,9,10,11,10,11,11,10,9,9,8,8,8,9,7,9,9,10,12,17,25,45,64,86,100,87,52,29,15,13,10,10,10,8,8,9,9,8,8,7,7,7,7,8,6,7,5,8,8,9,13,18,18,14,11,10,9,8,8,10,7,9,8,8,8,8,8,9,8,9,10,7,8,8,7,8,7,8,11,9,7,8,7,7,7,6,7,7,7,7,8,10
8,6,8,7,8,8,9,8,8,9,8,8,9,8,10,10,9,9,8,8,9,7,8,9,9,9,11,19,34,59,85,94,94,72,40,22,18,13,11,12,9,11,9,10,8,9,7,6,7,8,7,7,6,7,6,7,8,11,20,29,26,19,12,10,8,7,7,8,8,8,8,8,8,7,7,7,7,8,8,8,8,8,8,8,9,9,9,8,8,7,7,6,8,7,7,6,6,7,8,9
8,8,7,8,8,9,8,8,7,7,7,7,7,8,8,10,9,8,8,8,7,7,9,11,11,11,14,25,46,68,85,92,81,58,31,17,13,10,12,11,12,10,11,8,8,8,7,7,8,7,8,6,7,7,7,8,11,16,29,47,40,26,16,9,9,8,8,7,8,8,9,8,8,8,7,7,8,7,8,9,8,8,7,7,9,8,9,8,7,7,6,6,9,7,7,7,6,8,7,11
8,8,8,8,8,8,9,8,7,7,6,7,7,8,10,9,10,9,9,8,9,9,9,10,12,13,17,28,47,65,73,76,65,44,25,15,12,10,10,12,11,11,9,8,6,8,7,7,7,6,7,6,7,7,7,7,10,19,40,58,52,33,19,11,10,7,8,7,7,8,7,8,8,7,7,8,8,9,8,8,7,8,9,7,7,9,9,9,9,8,8,8,6,7,7,6,7,7,8,11
7,9,8,8,8,8,8,8,7,8,6,7,6,9,8,8,8,9,8,7,8,10,11,18,18,19,17,28,36,47,47,47,39,30,19,14,12,10,10,12,12,11,11,10,7,8,8,8,8,8,7,7,6,9,8,9,12,20,39,55,47,32,19,13,10,8,9,8,7,7,7,9,8,9,8,10,10,11,8,8,7,7,7,8,7,7,8,7,8,7,6,6,6,7,6,7,7,8,8,11
8,8,8,6,8,8,7,8,7,7,6,7,7,7,9,6,9,8,8,7,9,11,17,25,30,25,18,22,24,28,29,26,23,17,13,10,9,9,10,10,12,11,10,9,8,7,6,7,6,7,7,7,8,7,10,11,12,19,29,38,34,23,17,13,10,9,10,8,9,8,7,7,8,7,8,10,11,10,8,7,8,7,7,7,8,6,7,7,7,7,8,8,7,9,7,6,6,8,8,9
8,8,7,8,9,7,7,8,7,8,6,8,8,7,9,8,8,7,7,7,9,11,19,34,37,28,17,15,15,19,17,16,14,13,11,9,10,9,9,10,9,10,7,9,8,8,7,8,6,7,8,7,7,9,9,12,11,15,18,25,20,17,12,11,11,8,8,9,10,10,9,8,8,8,8,12,12,11,7,8,7,8,7,7,7,7,7,8,5,8,7,7,8,7,7,8,6,7,8,9
