36,26,17,11,11,9,9,10,9,8,7,8,8,9,8,8,11,9,9,9,7,9,8,8,8,8,7,10,10,12,14,14,12,10,10,9,8,10,9,9,9,8,8,9,7,8,8,8,8,8,8,9,8,8,8,7,9,8,8,9,8,10,12,12,15,12,12,19,33,44,51,61,74,66,44,18,12,11,10,10,9,8,9,9,8,10,9,9,9,8,9,10,10,10,8,8,8,10,9,8
19,16,13,12,10,11,11,9,9,9,9,8,8,9,8,9,10,8,9,9,8,8,7,8,9,8,9,9,11,13,14,17,15,10,9,8,9,9,9,9,9,8,9,8,8,9,8,9,8,8,9,8,8,9,7,8,8,7,8,9,10,11,12,15,12,14,15,17,29,44,49,55,62,57,35,20,13,12,10,10,10,10,9,9,8,8,8,8,8,8,10,7,7,8,9,8,8,8,8,8
10,10,9,9,11,12,11,12,10,11,10,8,8,10,8,10,11,9,10,8,8,8,8,10,9,9,10,11,12,15,20,23,19,10,10,8,9,9,8,8,9,7,8,7,9,8,8,9,9,9,8,9,8,8,9,8,9,9,10,9,9,11,10,12,16,14,14,16,22,26,30,30,34,30,23,15,13,12,10,9,9,10,10,8,8,8,8,9,9,8,10,8,9,8,9,7,8,8,9,8
9,9,8,10,10,12,12,11,10,8,9,9,9,9,10,10,9,9,9,10,8,10,9,9,10,11,9,10,12,15,21,24,22,13,10,8,9,10,10,8,8,7,7,7,8,9,8,9,8,9,8,8,8,9,7,9,9,9,8,9,9,10,12,14,15,14,15,16,17,17,15,13,14,15,12,12,14,12,11,10,10,9,9,9,9,8,8,8,9,7,8,8,8,7,7,8,7,8,8,9
8,9,9,8,11,11,11,10,10,9,10,9,9,9,8,9,10,8,8,10,10,9,9,9,10,10,12,10,13,16,21,22,19,14,11,9,8,8,9,7,9,9,9,8,8,8,8,8,9,9,7,8,8,9,9,10,8,9,9,10,8,11,11,12,14,13,12,12,13,12,12,11,11,11,12,12,12,11,10,12,12,11,10,9,8,8,9,9,10,8,9,9,9,8,9,9,7,7,9,8
7,8,7,10,10,11,11,9,8,11,10,9,10,11,8,9,8,9,9,9,9,10,9,10,12,12,11,11,11,14,18,20,17,12,10,8,8,9,8,7,8,9,7,9,8,10,9,8,9,8,8,8,8,9,9,8,7,8,8,9,7,10,11,14,14,13,12,12,14,12,10,10,11,13,11,12,10,10,12,12,13,14,10,10,8,8,8,11,9,9,8,9,9,9,9,8,8,7,8,9
8,8,9,10,10,10,10,10,10,10,9,9,9,7,10,8,9,9,10,10,9,8,9,11,11,13,12,12,15,17,19,16,16,12,10,8,9,9,9,7,7,8,8,6,8,7,8,7,9,7,10,9,8,10,9,8,8,8,9,8,9,10,12,14,13,11,13,12,11,10,10,9,8,10,11,10,11,12,11,11,14,12,13,10,9,10,10,8,10,10,8,9,8,10,9,8,8,9,8,9
8,9,8,9,8,10,11,11,9,8,8,9,9,9,9,9,10,9,9,10,9,10,10,10,11,11,12,16,18,19,17,16,12,11,9,9,9,9,8,8,7,7,7,9,8,8,8,8,9,9,9,9,8,8,9,9,8,10,10,9,10,10,10,14,14,12,12,12,13,9,10,10,9,11,10,11,11,11,12,12,13,13,11,11,9,10,9,10,10,9,9,9,8,10,9,8,8,8,8,9
10,8,9,9,9,9,10,10,10,9,9,9,9,9,8,8,8,9,10,8,11,9,10,9,10,12,13,19,27,25,23,15,12,11,9,9,8,8,9,7,9,8,7,10,8,10,8,9,8,8,8,8,10,9,9,9,9,9,9,9,10,10,10,13,14,13,11,11,11,9,9,8,10,10,11,10,12,12,14,16,19,19,16,13,11,11,12,11,10,9,9,9,10,9,10,10,9,9,10,9
9,10,8,9,8,10,10,9,8,8,8,8,9,8,10,10,9,10,8,11,11,8,9,10,10,12,14,21,29,38,29,18,10,10,8,8,8,8,8,7,9,7,9,8,8,8,9,8,8,8,8,9,10,11,11,9,9,10,9,8,8,11,11,15,13,12,12,12,11,10,9,9,9,10,10,12,13,14,18,25,32,35,27,17,15,11,11,12,10,10,9,9,10,9,9,10,10,10,9,10
10,8,8,9,10,9,9,10,7,9,8,8,9,7,8,9,9,8,10,9,10,10,9,10,10,11,13,18,31,37,35,20,12,9,9,8,9,8,8,7,7,9,9,8,8,7,8,9,9,11,11,12,13,12,11,9,9,10,10,9,10,10,12,15,14,13,11,11,9,9,9,8,10,10,10,11,14,18,29,49,69,69,46,27,18,13,11,12,10,10,10,9,9,9,10,10,10,9,9,8
